Date,Open,High,Low,Close,Adj Close,Volume
2020-02-14,52.5,52.81999969482422,52.400001525878906,52.810001373291016,47.753360748291016,2073500
2020-02-18,52.400001525878906,52.5,51.7400016784668,51.880001068115234,47.16246795654297,2210000
2020-02-19,51.91999816894531,51.95000076293945,51.54999923706055,51.54999923706055,46.86246871948242,2182600
2020-02-20,51.47999954223633,51.650001525878906,51.13999938964844,51.4900016784668,46.80793380737305,2623700
2020-02-21,51.279998779296875,51.720001220703125,51.119998931884766,51.529998779296875,46.84429168701172,2977600
2020-02-24,50.540000915527344,50.70000076293945,49.189998626708984,49.22999954223633,44.753440856933594,4080300
2020-02-25,49.29999923706055,49.41999816894531,47.5099983215332,47.70000076293945,43.36256408691406,4013900
2020-02-26,48.04999923706055,48.29999923706055,46.099998474121094,46.54999923706055,42.31713104248047,5292000
2020-02-27,45.77000045776367,46.38999938964844,44.380001068115234,44.400001525878906,40.36263656616211,6232300
2020-02-28,43.310001373291016,43.869998931884766,41.91999816894531,42.849998474121094,38.95357894897461,8935600
2020-03-02,43.119998931884766,45.29999923706055,42.91999816894531,45.290000915527344,41.17170715332031,6569000
2020-03-03,45.029998779296875,45.650001525878906,43.08000183105469,43.33000183105469,39.38994598388672,7325900
2020-03-04,44.189998626708984,44.619998931884766,43.119998931884766,44.54999923706055,40.49899673461914,7922500
2020-03-05,43.209999084472656,43.209999084472656,41.189998626708984,41.58000183105469,37.7990608215332,5574500
2020-03-06,39.720001220703125,40.959999084472656,39.27000045776367,40.779998779296875,37.071807861328125,6310800
2020-03-09,38.0,40.150001525878906,36.75,37.59000015258789,34.171878814697266,7871300
2020-03-10,39.040000915527344,39.27000045776367,37.209999084472656,39.220001220703125,35.653663635253906,6962000
2020-03-11,37.90999984741211,38.09000015258789,36.33000183105469,36.939998626708984,33.58098602294922,5903400
2020-03-12,33.40999984741211,34.689998626708984,31.40999984741211,31.420000076293945,28.562929153442383,6057800
2020-03-13,33.540000915527344,34.849998474121094,31.15999984741211,34.689998626708984,31.53557586669922,6242000
2020-03-16,30.100000381469727,32.52000045776367,28.81999969482422,28.989999771118164,26.35389518737793,5979300
2020-03-17,29.510000228881836,30.350000381469727,27.010000228881836,30.149999618530273,27.408409118652344,7086300
2020-03-18,27.860000610351562,28.59000015258789,23.06999969482422,25.270000457763672,22.972156524658203,7493400
2020-03-19,25.170000076293945,28.450000762939453,24.190000534057617,26.899999618530273,24.45393943786621,7171300
2020-03-20,27.31999969482422,29.350000381469727,26.229999542236328,26.729999542236328,24.29939842224121,6985900
2020-03-23,26.43000030517578,26.989999771118164,25.1299991607666,25.690000534057617,23.353965759277344,6925700
2020-03-24,27.5,29.219999313354492,26.68000030517578,29.110000610351562,26.462982177734375,6025300
2020-03-25,29.450000762939453,38.22999954223633,29.190000534057617,36.72999954223633,33.390071868896484,14431000
2020-03-26,37.20000076293945,41.220001220703125,34.779998779296875,35.77000045776367,32.51737976074219,10739400
2020-03-27,34.18000030517578,37.15999984741211,33.7400016784668,35.400001525878906,32.181026458740234,6083000
2020-03-30,35.630001068115234,36.75,34.5,36.2599983215332,32.96281814575195,4315900
2020-03-31,35.7400016784668,36.0,34.060001373291016,34.2400016784668,31.126495361328125,7315700
2020-04-01,32.060001373291016,33.150001525878906,31.049999237060547,31.899999618530273,28.999284744262695,5237000
2020-04-02,31.6299991607666,33.119998931884766,31.110000610351562,31.829999923706055,28.935644149780273,4892600
2020-04-03,31.309999465942383,32.65999984741211,31.299999237060547,32.40999984741211,29.462905883789062,4690300
2020-04-06,34.529998779296875,36.11000061035156,34.08000183105469,35.220001220703125,32.017391204833984,5275800
2020-04-07,37.189998626708984,38.22999954223633,35.650001525878906,35.709999084472656,32.462833404541016,4625500
2020-04-08,36.0099983215332,38.09000015258789,35.75,37.77000045776367,34.33551025390625,4296900
2020-04-09,38.5,39.81999969482422,37.529998779296875,38.08000183105469,34.61732482910156,7065600
2020-04-13,38.150001525878906,38.150001525878906,36.529998779296875,37.279998779296875,33.890071868896484,2828200
2020-04-14,38.029998779296875,38.45000076293945,37.38999938964844,37.779998779296875,34.344600677490234,3347800
2020-04-15,36.189998626708984,36.529998779296875,35.33000183105469,35.75,32.49919509887695,3689500
2020-04-16,35.709999084472656,35.7400016784668,34.7599983215332,35.040000915527344,31.853761672973633,2878000
2020-04-17,36.22999954223633,36.86000061035156,35.56999969482422,36.47999954223633,33.162818908691406,3858400
2020-04-20,35.5099983215332,36.529998779296875,35.02000045776367,36.150001525878906,32.862831115722656,3377900
2020-04-21,34.93000030517578,35.529998779296875,34.43000030517578,34.59000015258789,31.44468116760254,3383400
2020-04-22,35.45000076293945,35.7599983215332,35.0,35.470001220703125,32.24466323852539,2363900
2020-04-23,35.779998779296875,35.9900016784668,34.9900016784668,35.040000915527344,31.853761672973633,3206900
2020-04-24,35.56999969482422,36.560001373291016,35.22999954223633,36.290000915527344,32.990089416503906,3482700
2020-04-27,36.34000015258789,37.560001373291016,36.34000015258789,37.27000045776367,33.880985260009766,3279900
2020-04-28,38.529998779296875,39.130001068115234,37.66999816894531,37.790000915527344,34.35369110107422,2445300
2020-04-29,39.099998474121094,39.47999954223633,38.310001373291016,39.189998626708984,35.62638473510742,3001300
2020-04-30,37.150001525878906,38.900001525878906,36.84000015258789,37.2400016784668,33.85371017456055,5604200
2020-05-01,36.290000915527344,36.630001068115234,35.970001220703125,36.619998931884766,33.29008865356445,3425200
2020-05-04,36.04999923706055,36.099998474121094,35.150001525878906,35.75,32.49919509887695,3522700
2020-05-05,35.86000061035156,36.63999938964844,35.86000061035156,35.91999816894531,32.65373992919922,3421600
2020-05-06,35.529998779296875,35.970001220703125,34.279998779296875,34.279998779296875,31.162858963012695,4079500
2020-05-07,34.869998931884766,36.459999084472656,34.84000015258789,35.869998931884766,32.6082763671875,2977600
2020-05-08,36.650001525878906,36.869998931884766,35.459999084472656,36.2599983215332,32.96281814575195,2570700
2020-05-11,35.68000030517578,35.939998626708984,34.97999954223633,35.40999984741211,32.19010543823242,2938800
2020-05-12,35.529998779296875,35.61000061035156,33.63999938964844,33.650001525878906,30.59014892578125,3698600
2020-05-13,33.29999923706055,33.33000183105469,31.81999969482422,31.989999771118164,29.08109474182129,4405000
2020-05-14,31.43000030517578,32.790000915527344,30.31999969482422,32.7599983215332,29.78108024597168,5193200
2020-05-15,32.34000015258789,33.15999984741211,31.8700008392334,32.9900016784668,29.990163803100586,10064000
2020-05-18,34.7400016784668,35.130001068115234,34.41999816894531,34.75,31.590126037597656,3832400
2020-05-19,34.16999816894531,34.439998626708984,33.310001373291016,33.630001068115234,30.820301055908203,3141600
2020-05-20,34.04999923706055,35.099998474121094,33.93000030517578,34.79999923706055,31.892553329467773,4786800
2020-05-21,34.61000061035156,34.959999084472656,34.4900016784668,34.849998474121094,31.938373565673828,4426000
2020-05-22,34.939998626708984,34.939998626708984,34.380001068115234,34.70000076293945,31.800914764404297,2875000
2020-05-26,36.25,36.65999984741211,35.58000183105469,36.22999954223633,33.20307540893555,3783300
2020-05-27,37.970001220703125,37.970001220703125,36.65999984741211,37.16999816894531,34.064552307128906,4554000
2020-05-28,37.459999084472656,37.59000015258789,36.20000076293945,36.630001068115234,33.569664001464844,4103800
2020-05-29,36.09000015258789,36.7400016784668,35.650001525878906,36.470001220703125,33.42302703857422,17390300
2020-06-01,36.459999084472656,37.2400016784668,36.25,36.970001220703125,33.881256103515625,5017900
2020-06-02,37.34000015258789,37.689998626708984,37.0,37.2400016784668,34.12870407104492,2849800
2020-06-03,38.220001220703125,38.65999984741211,38.0,38.209999084472656,35.01765823364258,3641700
2020-06-04,38.0,39.34000015258789,37.59000015258789,39.33000183105469,36.04409408569336,4657100
2020-06-05,41.619998931884766,41.810001373291016,40.380001068115234,40.529998779296875,37.143829345703125,3948900
2020-06-08,41.279998779296875,42.189998626708984,41.08000183105469,42.099998474121094,38.5826530456543,4033600
2020-06-09,40.810001373291016,41.25,40.15999984741211,40.20000076293945,36.841400146484375,3220900
2020-06-10,39.900001525878906,40.029998779296875,38.83000183105469,39.09000015258789,35.824134826660156,3830800
2020-06-11,37.0,37.779998779296875,35.63999938964844,35.65999984741211,32.680702209472656,5382300
2020-06-12,37.18000030517578,37.27000045776367,35.68000030517578,36.63999938964844,33.578826904296875,3265200
2020-06-15,35.43000030517578,37.380001068115234,35.11000061035156,37.119998931884766,34.01872253417969,3271300
2020-06-16,38.790000915527344,38.790000915527344,36.79999923706055,37.349998474121094,34.22951126098633,3449800
2020-06-17,37.56999969482422,37.83000183105469,36.75,36.790000915527344,33.71629333496094,3432000
2020-06-18,36.369998931884766,37.38999938964844,36.119998931884766,37.11000061035156,34.00956344604492,2835300
2020-06-19,37.880001068115234,37.95000076293945,36.16999816894531,36.599998474121094,33.54217529296875,7694300
2020-06-22,36.380001068115234,36.86000061035156,35.9900016784668,36.459999084472656,33.41386413574219,3532600
2020-06-23,37.06999969482422,37.290000915527344,36.349998474121094,36.38999938964844,33.3497200012207,3159600
2020-06-24,35.959999084472656,36.06999969482422,34.97999954223633,35.16999816894531,32.23163604736328,4040100
2020-06-25,34.880001068115234,35.869998931884766,34.63999938964844,35.83000183105469,32.83650588989258,2801800
2020-06-26,35.36000061035156,35.529998779296875,34.29999923706055,34.68000030517578,31.78257942199707,4875400
2020-06-29,35.18000030517578,35.63999938964844,34.68000030517578,35.43000030517578,32.46992111206055,2739000
2020-06-30,35.25,36.209999084472656,35.209999084472656,36.029998779296875,33.01979446411133,3768800
2020-07-01,35.959999084472656,36.279998779296875,34.97999954223633,35.38999938964844,32.433265686035156,3154600
2020-07-02,36.220001220703125,36.720001220703125,35.13999938964844,35.2599983215332,32.314117431640625,3075400
2020-07-06,36.22999954223633,36.630001068115234,35.689998626708984,36.02000045776367,33.01062774658203,3332600
2020-07-07,35.630001068115234,35.869998931884766,34.58000183105469,34.619998931884766,31.72759246826172,3488400
2020-07-08,34.83000183105469,35.529998779296875,34.66999816894531,35.400001525878906,32.44243240356445,3085000
2020-07-09,35.25,35.369998931884766,33.81999969482422,33.970001220703125,31.131906509399414,3806900
2020-07-10,34.130001068115234,34.880001068115234,34.0099983215332,34.869998931884766,31.956710815429688,2782200
2020-07-13,35.09000015258789,35.470001220703125,34.689998626708984,34.880001068115234,31.965869903564453,3117300
2020-07-14,34.880001068115234,35.66999816894531,34.59000015258789,35.650001525878906,32.67153549194336,4162200
2020-07-15,36.41999816894531,36.63999938964844,35.83000183105469,36.279998779296875,33.24890899658203,3532800
2020-07-16,36.02000045776367,36.90999984741211,35.90999984741211,36.369998931884766,33.33138656616211,2194700
2020-07-17,36.33000183105469,36.40999984741211,35.72999954223633,36.220001220703125,33.19392013549805,2800800
2020-07-20,35.95000076293945,36.150001525878906,35.540000915527344,35.97999954223633,32.973976135253906,2485000
2020-07-21,36.119998931884766,36.939998626708984,36.119998931884766,36.5099983215332,33.45969009399414,2684000
2020-07-22,36.119998931884766,36.86000061035156,36.0,36.65999984741211,33.59714889526367,2154200
2020-07-23,36.529998779296875,37.20000076293945,36.459999084472656,36.9900016784668,33.89958953857422,2537300
2020-07-24,37.13999938964844,37.34000015258789,36.689998626708984,36.77000045776367,33.697975158691406,2226400
2020-07-27,36.58000183105469,36.68000030517578,36.029998779296875,36.43000030517578,33.386375427246094,3311000
2020-07-28,36.279998779296875,36.599998474121094,36.09000015258789,36.290000915527344,33.2580680847168,3863800
2020-07-29,36.34000015258789,36.619998931884766,35.689998626708984,36.5,33.45051956176758,3904800
2020-07-30,35.619998931884766,35.7599983215332,34.959999084472656,35.290000915527344,32.341617584228516,4575900
2020-07-31,35.13999938964844,35.650001525878906,35.029998779296875,35.56999969482422,32.59822082519531,4404200
2020-08-03,35.58000183105469,35.79999923706055,35.2400016784668,35.36000061035156,32.4057731628418,2937700
2020-08-04,35.25,35.56999969482422,35.02000045776367,35.060001373291016,32.130836486816406,4122000
2020-08-05,35.29999923706055,36.119998931884766,35.2599983215332,35.54999923706055,32.579898834228516,2700900
2020-08-06,35.290000915527344,35.900001525878906,35.16999816894531,35.40999984741211,32.45158767700195,3285700
2020-08-07,35.150001525878906,36.56999969482422,35.119998931884766,36.52000045776367,33.46885299682617,2963000
2020-08-10,36.68000030517578,37.650001525878906,36.66999816894531,37.470001220703125,34.33948516845703,3102300
2020-08-11,38.2599983215332,38.7599983215332,37.88999938964844,38.029998779296875,34.85269546508789,3963200
2020-08-12,38.939998626708984,38.939998626708984,37.34000015258789,37.619998931884766,34.47694778442383,3217400
2020-08-13,37.11000061035156,37.75,36.95000076293945,37.75,34.596092224121094,3123000
2020-08-14,37.47999954223633,38.2400016784668,37.369998931884766,38.06999969482422,34.88935089111328,2660900
2020-08-17,37.93000030517578,38.189998626708984,37.310001373291016,37.459999084472656,34.33031463623047,2497400
2020-08-18,37.369998931884766,37.709999084472656,37.06999969482422,37.13999938964844,34.29338073730469,2195000
2020-08-19,36.9900016784668,37.400001525878906,36.849998474121094,37.029998779296875,34.19182205200195,2497400
2020-08-20,36.45000076293945,36.95000076293945,36.40999984741211,36.65999984741211,33.85017395019531,2409800
2020-08-21,36.75,36.970001220703125,36.34000015258789,36.41999816894531,33.628570556640625,2928400
2020-08-24,36.59000015258789,37.41999816894531,36.41999816894531,37.380001068115234,34.514991760253906,2709300
2020-08-25,37.779998779296875,37.900001525878906,36.91999816894531,37.099998474121094,34.25645065307617,2826300
2020-08-26,36.84000015258789,36.86000061035156,36.38999938964844,36.45000076293945,33.6562614440918,2802700
2020-08-27,36.459999084472656,37.29999923706055,36.369998931884766,36.880001068115234,34.053314208984375,2778900
2020-08-28,37.220001220703125,37.22999954223633,36.68000030517578,37.130001068115234,34.284156799316406,3101600
2020-08-31,37.20000076293945,37.20000076293945,36.27000045776367,36.31999969482422,33.53622817993164,3362200
2020-09-01,36.0,37.119998931884766,35.900001525878906,36.70000076293945,33.88710403442383,3889300
2020-09-02,36.63999938964844,37.459999084472656,36.5,36.900001525878906,34.071781158447266,3197800
2020-09-03,37.380001068115234,38.290000915527344,36.650001525878906,36.939998626708984,34.10871505737305,5241200
2020-09-04,37.630001068115234,38.06999969482422,36.849998474121094,37.86000061035156,34.95820617675781,5104300
2020-09-08,37.88999938964844,38.0,36.810001373291016,36.939998626708984,34.10871505737305,5122100
2020-09-09,37.25,37.54999923706055,36.97999954223633,37.040000915527344,34.2010498046875,3473800
2020-09-10,37.13999938964844,37.54999923706055,36.16999816894531,36.209999084472656,33.434669494628906,3335900
2020-09-11,36.279998779296875,36.79999923706055,36.02000045776367,36.38999938964844,33.600868225097656,3067000
2020-09-14,36.9900016784668,37.470001220703125,36.599998474121094,37.06999969482422,34.22875213623047,3441400
2020-09-15,37.119998931884766,37.2400016784668,36.5099983215332,36.689998626708984,33.87788009643555,3220600
2020-09-16,36.7599983215332,37.7400016784668,36.61000061035156,37.209999084472656,34.35801696777344,3813000
2020-09-17,36.959999084472656,37.63999938964844,36.59000015258789,37.619998931884766,34.73658752441406,3793300
2020-09-18,37.4900016784668,38.400001525878906,37.40999984741211,37.79999923706055,34.90279769897461,17653100
2020-09-21,37.08000183105469,37.400001525878906,35.93000030517578,36.40999984741211,33.61933135986328,5030700
2020-09-22,36.27000045776367,36.91999816894531,35.970001220703125,36.369998931884766,33.58240509033203,3618100
2020-09-23,36.5,36.959999084472656,35.599998474121094,35.619998931884766,32.889888763427734,3137600
2020-09-24,35.75,36.220001220703125,34.91999816894531,35.66999816894531,32.93605041503906,2932700
2020-09-25,35.20000076293945,35.95000076293945,35.18000030517578,35.72999954223633,32.991451263427734,2924000
2020-09-28,36.36000061035156,36.95000076293945,36.25,36.33000183105469,33.545475006103516,3502200
2020-09-29,36.099998474121094,36.34000015258789,35.599998474121094,36.02000045776367,33.25922775268555,2908100
2020-09-30,36.25,36.81999969482422,36.040000915527344,36.349998474121094,33.563934326171875,3922300
2020-10-01,36.380001068115234,36.70000076293945,35.939998626708984,36.38999938964844,33.600868225097656,2482900
2020-10-02,35.9900016784668,37.150001525878906,35.689998626708984,36.880001068115234,34.053314208984375,2973800
2020-10-05,37.33000183105469,37.7400016784668,37.13999938964844,37.43000030517578,34.561161041259766,3317300
2020-10-06,37.83000183105469,38.470001220703125,37.220001220703125,37.369998931884766,34.50575637817383,4076900
2020-10-07,37.72999954223633,38.400001525878906,37.59000015258789,37.90999984741211,35.00436782836914,3448400
2020-10-08,38.209999084472656,38.599998474121094,37.93000030517578,38.2400016784668,35.30908203125,2320000
2020-10-09,38.4900016784668,38.54999923706055,37.939998626708984,38.099998474121094,35.1797981262207,2539600
2020-10-12,38.13999938964844,38.720001220703125,38.060001373291016,38.400001525878906,35.456809997558594,2163800
2020-10-13,38.27000045776367,38.310001373291016,37.09000015258789,37.209999084472656,34.35801696777344,2579300
2020-10-14,37.20000076293945,37.709999084472656,36.959999084472656,36.97999954223633,34.145652770996094,2626000
2020-10-15,36.61000061035156,37.38999938964844,36.400001525878906,37.25,34.394962310791016,2443800
2020-10-16,37.40999984741211,37.7400016784668,36.9900016784668,37.209999084472656,34.35801696777344,2630900
2020-10-19,37.29999923706055,37.47999954223633,36.43000030517578,36.47999954223633,33.68396759033203,3208400
2020-10-20,36.93000030517578,37.25,36.709999084472656,36.90999984741211,34.08100891113281,3219300
2020-10-21,36.7400016784668,37.02000045776367,36.560001373291016,36.650001525878906,33.8409423828125,2760300
2020-10-22,36.66999816894531,37.529998779296875,36.310001373291016,37.5099983215332,34.63502883911133,2311900
2020-10-23,37.77000045776367,38.029998779296875,37.45000076293945,37.849998474121094,34.9489631652832,2501500
2020-10-26,37.38999938964844,37.41999816894531,36.34000015258789,36.77000045776367,33.951751708984375,2998300
2020-10-27,36.68000030517578,36.689998626708984,35.349998474121094,35.36000061035156,32.64981460571289,3849200
2020-10-28,35.84000015258789,36.279998779296875,34.0099983215332,34.150001525878906,31.53255844116211,6813500
2020-10-29,34.209999084472656,34.599998474121094,33.59000015258789,34.220001220703125,31.597187042236328,4621200
2020-10-30,33.970001220703125,34.41999816894531,33.369998931884766,33.95000076293945,31.347885131835938,5321300
2020-11-02,34.59000015258789,35.650001525878906,34.220001220703125,35.52000045776367,32.79755401611328,4717900
2020-11-03,36.189998626708984,36.540000915527344,35.9900016784668,36.2400016784668,33.46236801147461,5029000
2020-11-04,35.650001525878906,37.20000076293945,35.279998779296875,36.529998779296875,33.73013687133789,5122500
2020-11-05,36.84000015258789,37.540000915527344,36.599998474121094,37.20000076293945,34.34878921508789,5234000
2020-11-06,37.22999954223633,37.63999938964844,36.650001525878906,36.900001525878906,34.071781158447266,3970300
2020-11-09,40.27000045776367,42.22999954223633,39.16999816894531,41.4900016784668,38.30997848510742,7856300
2020-11-10,41.4900016784668,42.29999923706055,41.13999938964844,41.849998474121094,38.64238357543945,4886900
2020-11-11,41.84000015258789,41.91999816894531,40.65999984741211,40.880001068115234,37.746734619140625,4186300
2020-11-12,40.29999923706055,40.77000045776367,39.7400016784668,40.310001373291016,37.220420837402344,3908300
2020-11-13,40.75,41.83000183105469,40.5,41.52000045776367,38.337677001953125,2908100
2020-11-16,42.75,43.2599983215332,42.2400016784668,43.22999954223633,39.91661071777344,5340800
2020-11-17,42.58000183105469,43.369998931884766,42.22999954223633,43.0,39.96308135986328,4739500
2020-11-18,43.099998474121094,43.959999084472656,42.849998474121094,42.86000061035156,39.83297348022461,5550900
2020-11-19,42.630001068115234,43.7400016784668,42.52000045776367,43.720001220703125,40.63223648071289,3475500
2020-11-20,43.439998626708984,43.97999954223633,43.31999969482422,43.849998474121094,40.7530403137207,4462100
2020-11-23,44.380001068115234,44.869998931884766,44.18000030517578,44.45000076293945,41.310672760009766,4779700
2020-11-24,45.400001525878906,46.43000030517578,44.75,46.130001068115234,42.872032165527344,5006300
2020-11-25,45.650001525878906,45.84000015258789,45.040000915527344,45.61000061035156,42.38875198364258,4127900
2020-11-27,45.15999984741211,46.130001068115234,45.15999984741211,45.279998779296875,42.082054138183594,2073600
2020-11-30,44.790000915527344,45.189998626708984,43.90999984741211,43.93000030517578,40.82740783691406,5918300
2020-12-01,44.939998626708984,45.130001068115234,44.400001525878906,44.70000076293945,41.54302215576172,4043100
2020-12-02,44.54999923706055,45.54999923706055,44.290000915527344,45.310001373291016,42.10993957519531,3684400
2020-12-03,45.27000045776367,45.7400016784668,45.130001068115234,45.689998626708984,42.46310806274414,2917800
2020-12-04,45.40999984741211,46.349998474121094,45.29999923706055,46.290000915527344,43.02072525024414,4836300
2020-12-07,46.0,46.0,45.040000915527344,45.16999816894531,41.979820251464844,3582200
2020-12-08,44.90999984741211,45.54999923706055,44.599998474121094,45.2400016784668,42.04488754272461,3426600
2020-12-09,45.540000915527344,45.66999816894531,44.959999084472656,45.119998931884766,41.93335723876953,3842800
2020-12-10,44.599998474121094,45.5099983215332,44.560001373291016,45.349998474121094,42.14710998535156,2881200
2020-12-11,44.689998626708984,45.060001373291016,44.52000045776367,44.84000015258789,41.67313003540039,3314600
2020-12-14,45.4900016784668,45.56999969482422,44.189998626708984,44.20000076293945,41.078330993652344,3198200
2020-12-15,44.83000183105469,45.099998474121094,44.189998626708984,44.869998931884766,41.701011657714844,2957500
2020-12-16,44.9900016784668,45.22999954223633,44.52000045776367,44.68000030517578,41.52444076538086,3282400
2020-12-17,44.849998474121094,45.0,44.470001220703125,44.810001373291016,41.645259857177734,3037300
2020-12-18,44.84000015258789,45.150001525878906,43.52000045776367,43.88999938964844,40.790225982666016,10298600
2020-12-21,43.77000045776367,43.869998931884766,42.72999954223633,43.59000015258789,40.511417388916016,4155700
2020-12-22,43.599998474121094,43.75,43.0,43.029998779296875,39.990966796875,4044500
2020-12-23,43.41999816894531,43.900001525878906,43.13999938964844,43.529998779296875,40.45565414428711,5450700
2020-12-24,43.66999816894531,43.93000030517578,43.380001068115234,43.84000015258789,40.74375915527344,1383500
2020-12-28,44.08000183105469,44.75,43.90999984741211,43.91999816894531,40.81810760498047,2282700
2020-12-29,44.15999984741211,44.31999969482422,43.70000076293945,43.75,40.66011047363281,2386700
2020-12-30,43.869998931884766,44.47999954223633,43.83000183105469,44.0099983215332,40.90174865722656,1954500
2020-12-31,44.0099983215332,44.63999938964844,43.900001525878906,44.470001220703125,41.329261779785156,2159000
2021-01-04,44.599998474121094,44.70000076293945,43.029998779296875,43.189998626708984,40.1396598815918,3111200
2021-01-05,43.33000183105469,43.70000076293945,42.959999084472656,43.2599983215332,40.2047233581543,2561700
2021-01-06,43.90999984741211,45.20000076293945,43.540000915527344,44.93000030517578,41.756771087646484,3842900
2021-01-07,45.18000030517578,45.2599983215332,44.45000076293945,44.68000030517578,41.52444076538086,4217400
2021-01-08,44.91999816894531,44.9900016784668,43.720001220703125,44.4900016784668,41.34784698486328,2915700
2021-01-11,44.220001220703125,44.81999969482422,44.0,44.5099983215332,41.36643981933594,2479000
2021-01-12,46.209999084472656,46.540000915527344,45.2599983215332,46.18000030517578,42.918495178222656,5828100
2021-01-13,45.93000030517578,46.560001373291016,45.630001068115234,46.09000015258789,42.83485412597656,4059800
2021-01-14,46.349998474121094,47.0,46.189998626708984,46.869998931884766,43.55976104736328,2868300
2021-01-15,46.529998779296875,46.81999969482422,46.0099983215332,46.47999954223633,43.19730758666992,4218800
2021-01-19,46.79999923706055,47.33000183105469,46.619998931884766,47.04999923706055,43.727046966552734,2665200
2021-01-20,46.970001220703125,47.209999084472656,46.709999084472656,47.060001373291016,43.73634719848633,2368300
2021-01-21,46.91999816894531,47.119998931884766,46.310001373291016,46.31999969482422,43.048606872558594,2926500
2021-01-22,45.86000061035156,46.61000061035156,45.77000045776367,46.43000030517578,43.15083694458008,3773800
2021-01-25,45.95000076293945,46.61000061035156,45.720001220703125,46.56999969482422,43.28094482421875,5031400
2021-01-26,46.7400016784668,46.9900016784668,46.400001525878906,46.43000030517578,43.15083694458008,3956600
2021-01-27,45.77000045776367,46.06999969482422,44.7599983215332,45.150001525878906,41.96123504638672,4463200
2021-01-28,45.619998931884766,46.5099983215332,45.29999923706055,46.119998931884766,42.86273193359375,4272600
2021-01-29,45.900001525878906,45.959999084472656,44.77000045776367,45.18000030517578,41.98912048339844,5236800
2021-02-01,45.38999938964844,45.900001525878906,44.86000061035156,45.61000061035156,42.38875198364258,3161700
2021-02-02,46.2599983215332,46.68000030517578,46.040000915527344,46.310001373291016,43.039310455322266,3120300
2021-02-03,46.0,46.130001068115234,45.529998779296875,45.88999938964844,42.64897537231445,3327700
2021-02-04,46.060001373291016,46.63999938964844,45.529998779296875,45.75,42.51885986328125,4893100
2021-02-05,45.869998931884766,45.88999938964844,44.93000030517578,45.45000076293945,42.240047454833984,4651400
2021-02-08,45.709999084472656,46.47999954223633,45.560001373291016,46.279998779296875,43.01142883300781,4668700
