Date,Open,High,Low,Close,Adj Close,Volume
2020-03-27,89.63999938964844,92.68000030517578,87.33999633789062,90.05999755859375,87.2256088256836,963700
2020-03-30,89.94999694824219,95.0,89.38999938964844,93.55999755859375,90.615478515625,700500
2020-03-31,92.43000030517578,94.54000091552734,91.0999984741211,92.2300033569336,89.32733154296875,1063600
2020-04-01,88.91000366210938,93.16000366210938,88.05999755859375,90.5,87.65177154541016,809200
2020-04-02,89.2300033569336,91.38999938964844,88.02999877929688,90.87999725341797,88.01980590820312,910000
2020-04-03,90.38999938964844,92.05000305175781,88.69000244140625,89.76000213623047,86.93507385253906,845800
2020-04-06,92.9800033569336,97.70999908447266,92.05999755859375,96.93000030517578,93.87940979003906,1205400
2020-04-07,99.70999908447266,101.12000274658203,97.25,98.44999694824219,95.35157775878906,1672400
2020-04-08,99.19999694824219,99.79000091552734,98.04000091552734,98.83000183105469,95.71961975097656,1089500
2020-04-09,100.22000122070312,103.04000091552734,97.5199966430664,99.19000244140625,96.06826782226562,1020200
2020-04-13,99.29000091552734,99.30000305175781,94.37999725341797,94.93000030517578,91.94235229492188,905700
2020-04-14,96.86000061035156,99.51000213623047,96.2300033569336,97.88999938964844,94.8091812133789,1731500
2020-04-15,100.27999877929688,102.29000091552734,97.5999984741211,100.81999969482422,97.64698791503906,1603500
2020-04-16,100.37999725341797,104.12000274658203,99.5,103.75,100.48477935791016,1196500
2020-04-17,106.01000213623047,108.13999938964844,105.01000213623047,107.58000183105469,104.19424438476562,930600
2020-04-20,106.13999938964844,107.23999786376953,100.61000061035156,100.88999938964844,97.71478271484375,1035300
2020-04-21,97.0199966430664,100.94000244140625,97.0199966430664,99.87999725341797,96.736572265625,761900
2020-04-22,101.83000183105469,101.83000183105469,98.87999725341797,100.25,97.09492492675781,605500
2020-04-23,100.2300033569336,101.91000366210938,99.45999908447266,100.87000274658203,97.6954116821289,1016800
2020-04-24,101.66000366210938,102.13999938964844,100.1500015258789,101.5999984741211,98.4024429321289,882400
2020-04-27,102.37999725341797,105.80000305175781,101.72000122070312,104.6500015258789,101.35645294189453,640100
2020-04-28,106.70999908447266,107.58999633789062,105.16000366210938,105.41999816894531,102.10220336914062,736900
2020-04-29,107.63999938964844,107.79000091552734,104.47000122070312,105.69000244140625,102.36373138427734,963500
2020-04-30,105.0,105.1500015258789,100.80000305175781,101.12000274658203,97.93754577636719,1023800
2020-05-01,99.58999633789062,101.98999786376953,98.91999816894531,100.87000274658203,97.6954116821289,749400
2020-05-04,100.5199966430664,100.5199966430664,96.66000366210938,100.37999725341797,97.2208251953125,950000
2020-05-05,102.19999694824219,102.19999694824219,100.45999908447266,101.04000091552734,97.86007690429688,706300
2020-05-06,101.44999694824219,101.55000305175781,99.52999877929688,99.80000305175781,96.65908813476562,532100
2020-05-07,100.73999786376953,101.80000305175781,99.69999694824219,100.0999984741211,97.21265411376953,540300
2020-05-08,100.7300033569336,103.36000061035156,100.69000244140625,103.25,100.27178955078125,485100
2020-05-11,102.1500015258789,103.94000244140625,101.26000213623047,103.19999694824219,100.22322845458984,432600
2020-05-12,103.7699966430664,104.80000305175781,99.6500015258789,99.81999969482422,96.94071960449219,579600
2020-05-13,99.91000366210938,100.33999633789062,96.48999786376953,97.97000122070312,95.14409637451172,512200
2020-05-14,96.43000030517578,98.9800033569336,95.30000305175781,98.69000244140625,95.84333038330078,724400
2020-05-15,97.30000305175781,99.12000274658203,96.81999969482422,98.13999938964844,95.30917358398438,846800
2020-05-18,101.48999786376953,103.37999725341797,100.69000244140625,102.63999938964844,99.67938232421875,655200
2020-05-19,101.93000030517578,104.56999969482422,101.9000015258789,102.08000183105469,99.13552856445312,468100
2020-05-20,103.83000183105469,105.91000366210938,103.69999694824219,105.01000213623047,101.98101806640625,575700
2020-05-21,105.37999725341797,106.58999633789062,104.72000122070312,106.11000061035156,103.04928588867188,641500
2020-05-22,105.97000122070312,108.56999969482422,105.06999969482422,108.45999908447266,105.33149719238281,843700
2020-05-26,112.98999786376953,114.68000030517578,111.9800033569336,114.54000091552734,111.23612976074219,1319000
2020-05-27,115.45999908447266,119.52999877929688,114.62000274658203,119.5199966430664,116.07247161865234,1275700
2020-05-28,119.69000244140625,120.7300033569336,118.04000091552734,118.87999725341797,115.45093536376953,929600
2020-05-29,118.38999938964844,120.20999908447266,118.0199966430664,119.66999816894531,116.21815490722656,1009400
2020-06-01,119.01000213623047,119.5199966430664,115.48999786376953,115.55999755859375,112.2267074584961,946800
2020-06-02,115.29000091552734,119.12999725341797,115.29000091552734,117.77999877929688,114.38267517089844,1034300
2020-06-03,119.62999725341797,119.80999755859375,115.69999694824219,115.95999908447266,112.61515045166016,979100
2020-06-04,116.2300033569336,117.61000061035156,115.5,117.5999984741211,114.20787048339844,898300
2020-06-05,119.56999969482422,120.94000244140625,118.41000366210938,120.73999786376953,117.25729370117188,1018200
2020-06-08,122.12999725341797,122.38999938964844,120.25,122.01000213623047,118.49066162109375,614200
2020-06-09,119.93000030517578,120.5,118.81999969482422,119.80999755859375,116.35411834716797,635400
2020-06-10,119.72000122070312,121.61000061035156,118.81999969482422,118.98999786376953,115.55776977539062,763400
2020-06-11,116.52999877929688,117.25,112.23999786376953,112.73999786376953,109.488037109375,766400
2020-06-12,115.30000305175781,115.87000274658203,111.45999908447266,114.0999984741211,110.8088150024414,817000
2020-06-15,111.37000274658203,116.12999725341797,110.29000091552734,115.68000030517578,112.34324645996094,574700
2020-06-16,118.51000213623047,119.0999984741211,116.11000061035156,116.69000244140625,113.3241195678711,1025000
2020-06-17,119.80999755859375,121.51000213623047,118.16999816894531,119.81999969482422,116.36383056640625,892000
2020-06-18,118.7699966430664,119.73999786376953,118.2300033569336,119.30000305175781,115.85883331298828,664900
2020-06-19,121.25,121.25,116.45999908447266,117.5999984741211,114.20787048339844,1114400
2020-06-22,116.94999694824219,117.93000030517578,115.4000015258789,117.12999725341797,113.75141906738281,593100
2020-06-23,120.31999969482422,121.22000122070312,118.61000061035156,119.8499984741211,116.39295959472656,814100
2020-06-24,118.3499984741211,119.9000015258789,116.86000061035156,117.04000091552734,113.66400909423828,604600
2020-06-25,116.45999908447266,118.54000091552734,115.47000122070312,118.38999938964844,114.97508239746094,517100
2020-06-26,117.48999786376953,119.93000030517578,116.98999786376953,119.30000305175781,115.85883331298828,1224000
2020-06-29,120.23999786376953,121.12000274658203,118.6500015258789,120.08000183105469,116.61632537841797,756300
2020-06-30,119.86000061035156,121.23999786376953,119.33000183105469,120.33999633789062,116.86883544921875,649800
2020-07-01,120.95999908447266,121.38999938964844,117.25,117.6500015258789,114.25641632080078,604900
2020-07-02,118.87000274658203,119.73999786376953,117.88999938964844,118.26000213623047,114.84883117675781,563200
2020-07-06,119.19999694824219,121.58000183105469,118.7699966430664,120.83999633789062,117.35440063476562,650400
2020-07-07,120.04000091552734,125.18000030517578,119.72000122070312,124.04000091552734,120.46209716796875,935600
2020-07-08,124.19999694824219,127.22000122070312,123.91000366210938,125.91000366210938,122.27816009521484,775200
2020-07-09,125.83000183105469,126.16000366210938,123.2699966430664,125.0,121.39441680908203,874800
2020-07-10,125.45999908447266,127.76000213623047,125.20999908447266,127.63999938964844,123.95825958251953,1083000
2020-07-13,128.66000366210938,130.27999877929688,125.22000122070312,125.6500015258789,122.0256576538086,1093100
2020-07-14,126.6500015258789,129.02999877929688,125.6500015258789,128.69000244140625,124.97796630859375,676000
2020-07-15,129.16000366210938,131.13999938964844,128.0,130.33999633789062,126.58037567138672,943900
2020-07-16,129.97999572753906,133.0,129.36000061035156,132.5500030517578,128.72662353515625,1268000
2020-07-17,137.0,138.75999450683594,135.1999969482422,136.82000732421875,132.87347412109375,2292300
2020-07-20,135.52999877929688,137.39999389648438,133.67999267578125,134.39999389648438,130.52328491210938,1491600
2020-07-21,135.0,136.1999969482422,132.07000732421875,133.02999877929688,129.19277954101562,869000
2020-07-22,132.8000030517578,135.14999389648438,131.27999877929688,132.16000366210938,128.34788513183594,1147200
2020-07-23,131.41000366210938,133.5,131.0500030517578,131.47000122070312,127.67777252197266,718300
2020-07-24,131.0500030517578,132.19000244140625,130.1999969482422,130.7899932861328,127.01739501953125,912200
2020-07-27,131.10000610351562,132.6699981689453,129.75999450683594,130.35000610351562,126.59009552001953,981300
2020-07-28,130.16000366210938,130.9499969482422,127.70999908447266,127.9800033569336,124.28845977783203,854500
2020-07-29,129.1300048828125,131.6699981689453,128.86000061035156,130.2100067138672,126.45416259765625,853700
2020-07-30,128.5399932861328,129.4499969482422,127.58000183105469,129.0399932861328,125.31786346435547,532800
2020-07-31,128.6300048828125,129.61000061035156,125.54000091552734,129.39999389648438,125.66748046875,990300
2020-08-03,130.1199951171875,132.27999877929688,130.10000610351562,130.6199951171875,126.85228729248047,847300
2020-08-04,130.57000732421875,132.24000549316406,129.94000244140625,132.1699981689453,128.35757446289062,832200
2020-08-05,132.39999389648438,133.60000610351562,131.3300018310547,131.83999633789062,128.03712463378906,785600
2020-08-06,132.4499969482422,134.08999633789062,131.02999877929688,133.88999938964844,130.2947998046875,758200
2020-08-07,133.11000061035156,136.0500030517578,133.11000061035156,135.9499969482422,132.29949951171875,962500
2020-08-10,136.66000366210938,138.05999755859375,135.9499969482422,136.6999969482422,133.02935791015625,752800
2020-08-11,137.4600067138672,139.8300018310547,136.86000061035156,137.69000244140625,133.99278259277344,852200
2020-08-12,138.52999877929688,141.0,136.97999572753906,137.30999755859375,133.62298583984375,855200
2020-08-13,136.4499969482422,137.97999572753906,136.0399932861328,136.7100067138672,133.0391082763672,527500
2020-08-14,137.3000030517578,138.94000244140625,136.72999572753906,137.19000244140625,133.50619506835938,638000
2020-08-17,137.75999450683594,139.42999267578125,137.4499969482422,139.4199981689453,135.67633056640625,521900
2020-08-18,139.35000610351562,139.6199951171875,137.77999877929688,138.0,134.29443359375,859500
2020-08-19,139.14999389648438,139.8800048828125,137.85000610351562,138.27000427246094,134.5571746826172,692500
2020-08-20,137.25999450683594,139.44000244140625,136.66000366210938,138.72000122070312,134.99514770507812,470600
2020-08-21,138.58999633789062,141.64999389648438,137.9600067138672,141.4199981689453,137.62261962890625,620600
2020-08-24,141.82000732421875,142.0,140.42999267578125,141.6300048828125,137.82701110839844,770300
2020-08-25,141.36000061035156,141.6300048828125,140.41000366210938,140.94000244140625,137.15550231933594,491700
2020-08-26,140.7899932861328,142.27999877929688,139.72000122070312,142.1999969482422,138.38169860839844,572600
2020-08-27,142.5,144.35000610351562,141.7100067138672,142.8000030517578,138.96554565429688,608500
2020-08-28,143.52999877929688,143.66000366210938,141.3800048828125,141.75,137.9437713623047,534900
2020-08-31,142.0500030517578,143.16000366210938,139.52000427246094,140.5399932861328,136.76622009277344,629000
2020-09-01,140.33999633789062,141.57000732421875,139.14999389648438,140.97000122070312,137.18475341796875,695200
2020-09-02,141.0800018310547,142.05999755859375,140.24000549316406,141.57000732421875,137.7686004638672,497500
2020-09-03,142.07000732421875,142.07000732421875,137.2100067138672,138.27000427246094,134.5571746826172,724300
2020-09-04,138.75999450683594,139.3000030517578,134.22999572753906,136.6199951171875,132.9515380859375,813200
2020-09-08,136.11000061035156,138.3000030517578,134.08999633789062,135.38999938964844,131.7545623779297,1084100
2020-09-09,136.38999938964844,139.3000030517578,136.38999938964844,138.0500030517578,134.34312438964844,574600
2020-09-10,138.0500030517578,138.72000122070312,135.16000366210938,136.0,132.34817504882812,697600
2020-09-11,136.94000244140625,137.67999267578125,134.22999572753906,135.1199951171875,131.49180603027344,760800
2020-09-14,136.25999450683594,136.6300048828125,131.0399932861328,132.02000427246094,128.47503662109375,902400
2020-09-15,132.17999267578125,133.77000427246094,131.27000427246094,132.97999572753906,129.40927124023438,786300
2020-09-16,133.77999877929688,134.1999969482422,131.3699951171875,131.52999877929688,127.99817657470703,976100
2020-09-17,130.16000366210938,134.49000549316406,128.13999938964844,134.44000244140625,130.83004760742188,842500
2020-09-18,133.3000030517578,134.27000427246094,129.50999450683594,131.6199951171875,128.08580017089844,1511600
2020-09-21,130.25999450683594,131.6199951171875,128.25,131.22000122070312,127.69652557373047,996100
2020-09-22,130.75,132.08999633789062,128.25999450683594,128.97000122070312,125.50694274902344,1289500
2020-09-23,129.3000030517578,131.08999633789062,128.4600067138672,129.6300048828125,126.14922332763672,766800
2020-09-24,130.44000244140625,132.17999267578125,128.6300048828125,130.86000061035156,127.34620666503906,484900
2020-09-25,129.94000244140625,131.0500030517578,129.1300048828125,129.3300018310547,125.85726165771484,794900
2020-09-28,130.25999450683594,131.5399932861328,129.9499969482422,130.5500030517578,127.04449462890625,588900
2020-09-29,130.52000427246094,131.2100067138672,128.57000732421875,128.6300048828125,125.17607116699219,443500
2020-09-30,129.1199951171875,129.47000122070312,125.30999755859375,126.37999725341797,122.9864730834961,831000
2020-10-01,126.66999816894531,127.3499984741211,124.47000122070312,125.20999908447266,121.847900390625,675100
2020-10-02,124.81999969482422,128.35000610351562,124.30000305175781,127.48999786376953,124.06666564941406,1084600
2020-10-05,127.98999786376953,131.35000610351562,127.66999816894531,130.5500030517578,127.04449462890625,1470500
2020-10-06,131.0500030517578,132.82000732421875,129.47999572753906,130.5500030517578,127.04449462890625,767500
2020-10-07,130.99000549316406,134.27000427246094,130.99000549316406,132.57000732421875,129.01028442382812,704300
2020-10-08,133.66000366210938,135.52999877929688,133.5,135.3000030517578,131.66697692871094,519600
2020-10-09,135.7100067138672,136.0800018310547,134.05999755859375,135.22000122070312,131.58909606933594,384900
2020-10-12,136.02999877929688,138.27000427246094,136.02999877929688,137.77000427246094,134.0706329345703,798700
2020-10-13,137.0,139.61000061035156,137.0,138.49000549316406,134.77127075195312,876100
2020-10-14,139.17999267578125,141.41000366210938,138.72000122070312,140.00999450683594,136.25048828125,671900
2020-10-15,137.77000427246094,142.60000610351562,137.77000427246094,141.83999633789062,138.0313720703125,960400
2020-10-16,135.9600067138672,137.74000549316406,127.62999725341797,128.0399932861328,124.60189819335938,3406600
2020-10-19,125.11000061035156,127.54000091552734,123.30000305175781,123.94000244140625,120.61198425292969,1665800
2020-10-20,124.62999725341797,126.38999938964844,122.81999969482422,123.05999755859375,119.75562286376953,1047100
2020-10-21,122.87000274658203,125.94999694824219,121.73999786376953,125.16000366210938,121.79924011230469,1183000
2020-10-22,125.08000183105469,128.25999450683594,123.44999694824219,127.47000122070312,124.04721069335938,1150000
2020-10-23,127.88999938964844,129.8699951171875,127.25,128.97000122070312,125.50694274902344,803600
2020-10-26,128.3300018310547,128.6300048828125,125.73999786376953,127.2699966430664,123.85257720947266,948100
2020-10-27,127.33000183105469,129.17999267578125,125.91999816894531,126.33000183105469,122.93781280517578,877800
2020-10-28,124.01000213623047,125.94000244140625,122.9800033569336,123.58000183105469,120.26165771484375,883600
2020-10-29,123.83999633789062,124.12999725341797,122.25,122.33999633789062,119.05496978759766,944900
2020-10-30,121.5,123.75,119.22000122070312,121.73999786376953,118.47106170654297,1316700
2020-11-02,123.02999877929688,123.93000030517578,120.2300033569336,122.43000030517578,119.14254760742188,934600
2020-11-03,123.83999633789062,129.1699981689453,123.83999633789062,128.72000122070312,125.2636489868164,847700
2020-11-04,129.0,129.74000549316406,125.77999877929688,125.94000244140625,122.55828857421875,907200
2020-11-05,126.98999786376953,127.75,124.52999877929688,125.95999908447266,122.84111022949219,1058500
2020-11-06,125.95999908447266,126.51000213623047,123.70999908447266,124.55000305175781,121.46602630615234,851400
2020-11-09,128.55999755859375,129.72000122070312,124.23999786376953,124.30999755859375,121.2319564819336,1286600
2020-11-10,124.0,129.6999969482422,121.8499984741211,128.69000244140625,125.50348663330078,1890100
2020-11-11,129.7899932861328,130.19000244140625,126.30000305175781,127.95999908447266,124.79157257080078,888100
2020-11-12,128.3000030517578,128.5399932861328,126.05000305175781,126.98999786376953,123.8456039428711,810300
2020-11-13,127.9000015258789,131.1699981689453,127.36000061035156,129.14999389648438,125.95211791992188,490800
2020-11-16,130.0800018310547,132.92999267578125,129.60000610351562,132.58999633789062,129.3069305419922,628400
2020-11-17,131.4600067138672,134.25999450683594,130.0800018310547,133.0399932861328,129.7458038330078,557400
2020-11-18,133.0500030517578,134.77000427246094,131.5399932861328,132.2100067138672,128.93637084960938,514000
2020-11-19,131.94000244140625,134.3000030517578,130.50999450683594,133.77999877929688,130.46746826171875,587500
2020-11-20,133.32000732421875,135.30999755859375,133.08999633789062,133.83999633789062,130.5260009765625,677900
2020-11-23,134.4600067138672,135.36000061035156,132.0500030517578,133.8300018310547,130.51622009277344,671700
2020-11-24,133.82000732421875,137.27999877929688,133.22999572753906,136.67999267578125,133.295654296875,530400
2020-11-25,136.27999877929688,136.58999633789062,134.22999572753906,135.85000610351562,132.4862518310547,508400
2020-11-27,136.05999755859375,136.7899932861328,134.75,135.2899932861328,131.94007873535156,252200
2020-11-30,135.77999877929688,136.75,134.52000427246094,135.27999877929688,131.93032836914062,585900
2020-12-01,135.1300048828125,137.30999755859375,134.55999755859375,135.66000366210938,132.3009490966797,644300
2020-12-02,135.63999938964844,135.82000732421875,133.49000549316406,135.02999877929688,131.68655395507812,417400
2020-12-03,134.47999572753906,136.3699951171875,134.05999755859375,134.3800048828125,131.05262756347656,502800
2020-12-04,134.97999572753906,137.5500030517578,134.5,137.24000549316406,133.84181213378906,561000
2020-12-07,137.10000610351562,139.30999755859375,136.5500030517578,138.52000427246094,135.0901336669922,743400
2020-12-08,138.64999389648438,140.25,138.27999877929688,139.6199951171875,136.16287231445312,816800
2020-12-09,139.97999572753906,140.9499969482422,138.86000061035156,139.50999450683594,136.0556182861328,622700
2020-12-10,138.47000122070312,138.8000030517578,136.0,137.02000427246094,133.6272735595703,537000
2020-12-11,136.3300018310547,139.3800048828125,136.3300018310547,138.88999938964844,135.450927734375,618900
2020-12-14,140.1699981689453,140.32000732421875,133.77000427246094,133.77999877929688,130.46746826171875,576900
2020-12-15,134.74000549316406,136.36000061035156,133.6199951171875,136.10000610351562,132.73004150390625,571000
2020-12-16,136.41000366210938,137.9499969482422,135.1300048828125,137.67999267578125,134.27088928222656,507300
2020-12-17,137.8300018310547,138.97999572753906,136.50999450683594,138.7100067138672,135.27542114257812,739700
2020-12-18,139.3300018310547,140.9600067138672,138.5,140.4600067138672,136.98207092285156,949000
2020-12-21,138.89999389648438,141.41000366210938,137.24000549316406,140.77999877929688,137.29415893554688,481400
2020-12-22,140.52999877929688,141.02999877929688,139.4499969482422,139.86000061035156,136.39694213867188,427200
2020-12-23,140.4199981689453,141.13999938964844,137.86000061035156,138.44000244140625,135.01210021972656,449300
2020-12-24,138.11000061035156,138.64999389648438,136.72000122070312,137.4199981689453,134.01736450195312,245300
2020-12-28,138.75999450683594,139.1199951171875,136.42999267578125,136.74000549316406,133.3541717529297,493100
2020-12-29,137.5,138.27000427246094,135.64999389648438,136.10000610351562,132.73004150390625,491100
2020-12-30,135.91000366210938,136.77999877929688,134.9499969482422,135.44000244140625,132.08636474609375,395000
2020-12-31,135.41000366210938,136.7899932861328,135.02999877929688,136.64999389648438,133.26641845703125,361000
2021-01-04,136.22999572753906,137.8000030517578,133.97999572753906,134.83999633789062,131.50123596191406,834000
2021-01-05,135.14999389648438,138.94000244140625,134.3800048828125,138.07000732421875,134.65126037597656,678800
2021-01-06,142.69000244140625,147.80999755859375,141.6300048828125,147.2899932861328,143.64297485351562,928700
2021-01-07,147.6199951171875,150.7899932861328,146.1999969482422,148.47000122070312,144.79373168945312,880800
2021-01-08,149.13999938964844,152.69000244140625,148.3699951171875,149.35000610351562,145.65196228027344,675200
2021-01-11,149.07000732421875,150.00999450683594,147.64999389648438,148.13999938964844,144.471923828125,456800
2021-01-12,148.22999572753906,149.83999633789062,147.10000610351562,149.02999877929688,145.33985900878906,644000
2021-01-13,150.32000732421875,150.8000030517578,147.8699951171875,149.22000122070312,145.52516174316406,726200
2021-01-14,150.6699981689453,153.4199981689453,150.08999633789062,151.9499969482422,148.18756103515625,632200
2021-01-15,151.5,152.08999633789062,148.3800048828125,151.50999450683594,147.75845336914062,689800
2021-01-19,154.5399932861328,156.74000549316406,148.0,148.52000427246094,144.84249877929688,1251900
2021-01-20,142.8699951171875,150.7899932861328,141.1699981689453,150.02000427246094,146.3053436279297,2103100
2021-01-21,150.30999755859375,150.75,146.38999938964844,147.3000030517578,143.6527099609375,871700
2021-01-22,147.0,147.27000427246094,144.9499969482422,146.13999938964844,142.5214385986328,617100
2021-01-25,146.25,147.75999450683594,143.75999450683594,146.74000549316406,143.10658264160156,594900
2021-01-26,142.83999633789062,146.50999450683594,142.83999633789062,143.4600067138672,139.90780639648438,641600
2021-01-27,141.49000549316406,142.38999938964844,135.47000122070312,135.72999572753906,132.36917114257812,846600
2021-01-28,136.47999572753906,139.6300048828125,135.4600067138672,136.77999877929688,133.39320373535156,503100
2021-01-29,137.55999755859375,137.55999755859375,134.00999450683594,134.66000366210938,131.32569885253906,677700
2021-02-01,135.9199981689453,136.9600067138672,133.36000061035156,136.91000366210938,133.5199737548828,565000
2021-02-02,138.77999877929688,141.25,137.00999450683594,140.60000610351562,137.11859130859375,528900
2021-02-03,140.97000122070312,141.2100067138672,137.80999755859375,139.0500030517578,135.6070098876953,400000
2021-02-04,139.5500030517578,142.13999938964844,138.07000732421875,142.07000732421875,138.83177185058594,754500
2021-02-05,143.00999450683594,144.9199981689453,142.33999633789062,144.64999389648438,141.35296630859375,583700
2021-02-08,145.2100067138672,146.49000549316406,144.02999877929688,146.02000427246094,142.69175720214844,397100
2021-02-09,146.89999389648438,148.52999877929688,146.0,148.35000610351562,144.96864318847656,557600
2021-02-10,148.0399932861328,148.0399932861328,145.16000366210938,146.72000122070312,143.37579345703125,722900
2021-02-11,147.60000610351562,147.6199951171875,145.67999267578125,147.32000732421875,143.9621124267578,762400
2021-02-12,147.36000061035156,149.36000061035156,146.72000122070312,148.32000732421875,144.93934631347656,487600
2021-02-16,148.91000366210938,149.49000549316406,145.58999633789062,146.32000732421875,142.98492431640625,769300
