Date,Open,High,Low,Close,Adj Close,Volume
2020-04-24,82.19000244140625,82.8499984741211,80.91000366210938,82.63999938964844,71.77681732177734,1748600
2020-04-27,82.86000061035156,83.44999694824219,82.5199966430664,82.66999816894531,71.8028793334961,1518300
2020-04-28,83.87999725341797,85.02999877929688,82.70999908447266,83.0999984741211,72.17633056640625,1687100
2020-04-29,85.94999694824219,85.94999694824219,81.0999984741211,81.27999877929688,70.5955810546875,2020400
2020-04-30,80.69000244140625,80.81999969482422,78.22000122070312,78.80000305175781,68.44158935546875,3129500
2020-05-01,78.3499984741211,78.44000244140625,76.63999938964844,77.25,67.0953369140625,1786000
2020-05-04,76.81999969482422,77.37000274658203,75.7699966430664,77.05999755859375,66.93031311035156,1756000
2020-05-05,77.16999816894531,78.56999969482422,76.70999908447266,77.54000091552734,67.34722137451172,1627100
2020-05-06,77.54000091552734,78.0,74.19999694824219,74.37999725341797,64.60260772705078,2274400
2020-05-07,75.04000091552734,75.66000366210938,73.91000366210938,74.06999969482422,64.33335876464844,2339800
2020-05-08,74.9000015258789,74.94000244140625,72.87999725341797,74.18000030517578,64.42889404296875,2324500
2020-05-11,73.77999877929688,74.13999938964844,72.20999908447266,72.63999938964844,63.091331481933594,2294500
2020-05-12,71.87999725341797,72.1500015258789,70.76000213623047,71.58999633789062,62.84115219116211,2524800
2020-05-13,71.23999786376953,71.55000305175781,69.8499984741211,71.45999908447266,62.72704315185547,2130200
2020-05-14,70.87000274658203,72.18000030517578,69.25,71.63999938964844,62.88505172729492,2131700
2020-05-15,71.16999816894531,71.23999786376953,69.16000366210938,70.36000061035156,61.76148223876953,3950400
2020-05-18,72.01000213623047,73.77999877929688,71.41999816894531,73.11000061035156,64.17540740966797,2247900
2020-05-19,72.62000274658203,73.08999633789062,70.86000061035156,70.87999725341797,62.217918395996094,1809100
2020-05-20,71.33000183105469,72.37000274658203,70.38999938964844,70.73999786376953,62.09503936767578,1714200
2020-05-21,70.44000244140625,71.16000366210938,69.68000030517578,69.91999816894531,61.37525177001953,1317900
2020-05-22,69.86000061035156,70.30999755859375,69.44999694824219,70.18000030517578,61.60346603393555,1397000
2020-05-26,71.01000213623047,72.33999633789062,70.81999969482422,71.19000244140625,62.49005126953125,2232100
2020-05-27,72.08000183105469,72.55000305175781,70.55999755859375,71.25,62.542701721191406,1615800
2020-05-28,72.2699966430664,73.27999877929688,72.06999969482422,73.1500015258789,64.21051788330078,1567400
2020-05-29,72.86000061035156,75.20999908447266,72.44999694824219,75.05999755859375,65.88709259033203,3220700
2020-06-01,74.97000122070312,75.70999908447266,73.93000030517578,75.06999969482422,65.8958740234375,1612100
2020-06-02,75.43000030517578,75.5199966430664,73.98999786376953,74.81999969482422,65.67642211914062,1418100
2020-06-03,75.19999694824219,76.29000091552734,75.0,75.66999816894531,66.42255401611328,1512400
2020-06-04,75.2300033569336,75.61000061035156,73.8499984741211,74.83000183105469,65.68521118164062,1676100
2020-06-05,75.30000305175781,76.20999908447266,74.95999908447266,75.33000183105469,66.12409973144531,1916800
2020-06-08,75.4000015258789,77.7699966430664,75.0999984741211,77.70999908447266,68.21324920654297,1914900
2020-06-09,77.25,77.33999633789062,75.87000274658203,76.69999694824219,67.3266830444336,1867900
2020-06-10,76.5,77.66999816894531,76.5,76.94999694824219,67.54611206054688,1784200
2020-06-11,75.7699966430664,75.98999786376953,73.80999755859375,74.66999816894531,65.54476928710938,2175700
2020-06-12,76.06999969482422,76.4000015258789,74.2699966430664,75.37999725341797,66.1679916381836,2456700
2020-06-15,74.37000274658203,76.80000305175781,73.8499984741211,75.5999984741211,66.3611068725586,2742500
2020-06-16,77.0199966430664,78.16999816894531,75.94000244140625,76.37000274658203,67.0370101928711,1880300
2020-06-17,76.62000274658203,76.68000030517578,74.80999755859375,75.29000091552734,66.08899688720703,1933900
2020-06-18,74.9800033569336,75.97000122070312,74.51000213623047,74.87000274658203,65.7203140258789,1406600
2020-06-19,75.91999816894531,75.91999816894531,71.44000244140625,71.44000244140625,62.70949172973633,4629900
2020-06-22,71.44000244140625,72.68000030517578,70.86000061035156,71.41999816894531,62.69192123413086,2184300
2020-06-23,72.12000274658203,72.31999969482422,70.69999694824219,70.94000244140625,62.270591735839844,1395200
2020-06-24,70.31999969482422,72.01000213623047,69.91000366210938,71.52999877929688,62.788490295410156,2436900
2020-06-25,71.26000213623047,71.37999725341797,69.80999755859375,70.62000274658203,61.98971176147461,2435600
2020-06-26,70.63999938964844,71.9800033569336,70.45999908447266,71.27999877929688,62.56903076171875,3422600
2020-06-29,71.76000213623047,72.69999694824219,70.69000244140625,72.69999694824219,63.81550979614258,1594000
2020-06-30,72.61000061035156,72.9800033569336,71.01000213623047,71.93000030517578,63.139617919921875,2206200
2020-07-01,71.93000030517578,73.41999816894531,71.81999969482422,73.0999984741211,64.1666259765625,1692100
2020-07-02,73.0999984741211,74.36000061035156,73.01000213623047,73.80999755859375,64.78985595703125,1430400
2020-07-06,74.47000122070312,75.12000274658203,72.5,73.0999984741211,64.1666259765625,1520800
2020-07-07,72.20999908447266,72.76000213623047,72.12000274658203,72.5,63.639949798583984,1775800
2020-07-08,72.66999816894531,72.87999725341797,71.83999633789062,72.43000030517578,63.5785026550293,1455100
2020-07-09,71.98999786376953,72.0999984741211,70.01000213623047,71.70999908447266,62.946495056152344,1698600
2020-07-10,71.70999908447266,72.69999694824219,71.45999908447266,72.4800033569336,63.622398376464844,1746100
2020-07-13,72.48999786376953,72.77999877929688,71.69000244140625,72.16000366210938,63.34150314331055,1868300
2020-07-14,72.19000244140625,73.26000213623047,71.61000061035156,72.16999816894531,63.350284576416016,2122900
2020-07-15,72.30999755859375,72.9000015258789,71.37999725341797,71.51000213623047,62.770931243896484,2357500
2020-07-16,71.68000030517578,72.29000091552734,71.45999908447266,71.83999633789062,63.06059265136719,1158000
2020-07-17,72.02999877929688,74.12000274658203,72.02999877929688,74.06999969482422,65.0180892944336,1742300
2020-07-20,73.62000274658203,73.8499984741211,72.87999725341797,73.26000213623047,64.30706024169922,1455000
2020-07-21,73.0199966430664,74.9800033569336,72.88999938964844,74.27999877929688,65.20240783691406,2174700
2020-07-22,74.02999877929688,76.18000030517578,73.55000305175781,75.76000213623047,66.50155639648438,1714700
2020-07-23,75.7699966430664,76.7699966430664,75.54000091552734,76.25,66.9316635131836,1574700
2020-07-24,76.62000274658203,77.6500015258789,75.26000213623047,75.58000183105469,66.34355163574219,1619200
2020-07-27,75.37999725341797,75.38999938964844,74.08999633789062,74.76000213623047,65.62376403808594,1731900
2020-07-28,74.43000030517578,76.66999816894531,74.43000030517578,76.36000061035156,67.02822875976562,1520600
2020-07-29,76.27999877929688,76.9000015258789,75.5,76.69999694824219,67.3266830444336,1515700
2020-07-30,76.11000061035156,77.13999938964844,75.87000274658203,76.94000244140625,67.53736114501953,2133000
2020-07-31,76.55999755859375,77.11000061035156,75.8499984741211,76.83000183105469,67.44080352783203,4369300
2020-08-03,76.55000305175781,76.6500015258789,75.23999786376953,75.91000366210938,66.63323211669922,1645800
2020-08-04,75.75,76.69000244140625,75.66000366210938,75.9000015258789,66.62443542480469,2008500
2020-08-05,75.58999633789062,75.94999694824219,73.5,73.66000366210938,64.658203125,2035900
2020-08-06,73.88999938964844,74.12000274658203,73.1500015258789,73.91999816894531,64.88640594482422,1579600
2020-08-07,73.25,75.80000305175781,73.22000122070312,75.11000061035156,65.93099212646484,1633800
2020-08-10,75.94000244140625,76.33999633789062,75.19999694824219,75.37999725341797,66.1679916381836,1505800
2020-08-11,75.0,75.41000366210938,73.12000274658203,73.26000213623047,64.30706024169922,1970600
2020-08-12,73.51000213623047,74.88999938964844,73.44000244140625,74.26000213623047,65.18487548828125,1370100
2020-08-13,73.8499984741211,74.02999877929688,72.98999786376953,73.7699966430664,64.75474548339844,1566400
2020-08-14,73.3499984741211,74.08999633789062,72.79000091552734,73.52999877929688,64.54407501220703,1641600
2020-08-17,73.80999755859375,75.0199966430664,73.4000015258789,74.41000366210938,65.3165512084961,2529200
2020-08-18,73.6500015258789,73.94999694824219,73.11000061035156,73.3499984741211,65.05489349365234,1548700
2020-08-19,73.3499984741211,73.88999938964844,72.9000015258789,73.44000244140625,65.13471984863281,1742300
2020-08-20,73.0999984741211,73.72000122070312,72.31999969482422,72.4000015258789,64.21232604980469,2444100
2020-08-21,72.66999816894531,72.69999694824219,71.18000030517578,72.19999694824219,64.03494262695312,3823700
2020-08-24,72.31999969482422,74.33000183105469,71.8499984741211,74.31999969482422,65.91520690917969,2326500
2020-08-25,74.36000061035156,74.4800033569336,72.69000244140625,73.01000213623047,64.75336456298828,2057000
2020-08-26,72.44999694824219,72.44999694824219,70.30999755859375,70.77999877929688,62.77552032470703,2667500
2020-08-27,71.0,71.79000091552734,70.55000305175781,71.06999969482422,63.032737731933594,1808700
2020-08-28,71.26000213623047,71.26000213623047,70.0999984741211,70.91999816894531,62.89971160888672,1479900
2020-08-31,70.61000061035156,71.44999694824219,70.58999633789062,71.33999633789062,63.27220153808594,2461900
2020-09-01,70.87999725341797,71.0,69.37000274658203,69.6500015258789,61.77332305908203,1867700
2020-09-02,69.55999755859375,72.41000366210938,69.30000305175781,72.2300033569336,64.06156921386719,2391800
2020-09-03,72.61000061035156,73.56999969482422,71.77999877929688,72.4000015258789,64.21232604980469,3609400
2020-09-04,72.86000061035156,73.51000213623047,71.9000015258789,73.04000091552734,64.77995300292969,3121300
2020-09-08,72.98999786376953,73.44000244140625,72.08000183105469,72.80000305175781,64.56710052490234,3104400
2020-09-09,73.33999633789062,74.55000305175781,72.86000061035156,72.91000366210938,64.66465759277344,1970100
2020-09-10,72.62999725341797,74.25,71.68000030517578,72.7699966430664,64.54048156738281,8656400
2020-09-11,72.68000030517578,73.04000091552734,72.11000061035156,72.73999786376953,64.51387786865234,2176200
2020-09-14,73.44000244140625,74.4800033569336,72.81999969482422,74.22000122070312,65.82650756835938,2308900
2020-09-15,74.73999786376953,75.58999633789062,73.95999908447266,74.47000122070312,66.0482406616211,2637300
2020-09-16,74.30000305175781,76.33999633789062,74.0,75.68000030517578,67.12139129638672,3961200
2020-09-17,75.2699966430664,76.55000305175781,74.61000061035156,75.93000030517578,67.3431167602539,3690400
2020-09-18,75.37999725341797,75.91999816894531,73.63999938964844,73.87999725341797,65.52494812011719,4431900
2020-09-21,73.33000183105469,73.72000122070312,71.7300033569336,72.83999633789062,64.60256958007812,3213100
2020-09-22,72.63999938964844,74.19000244140625,72.4800033569336,73.69999694824219,65.36531829833984,2868200
2020-09-23,73.73999786376953,73.95999908447266,73.20999908447266,73.31999969482422,65.02828979492188,2228600
2020-09-24,73.37000274658203,74.16000366210938,72.55000305175781,73.93000030517578,65.56930541992188,1878100
2020-09-25,73.48999786376953,75.87999725341797,73.47000122070312,75.7699966430664,67.20121765136719,1561400
2020-09-28,75.9800033569336,77.16000366210938,75.51000213623047,76.31999969482422,67.68901824951172,1657600
2020-09-29,76.7300033569336,77.69999694824219,76.25,76.9800033569336,68.2743911743164,1608500
2020-09-30,77.44999694824219,78.05999755859375,77.16000366210938,77.80000305175781,69.00164794921875,1773100
2020-10-01,78.05000305175781,79.08000183105469,77.73999786376953,79.04000091552734,70.10140228271484,1562300
2020-10-02,78.52999877929688,80.20999908447266,78.26000213623047,79.7699966430664,70.74884796142578,1718900
2020-10-05,79.5999984741211,80.33000183105469,79.11000061035156,79.93000030517578,70.89076232910156,1357800
2020-10-06,80.05999755859375,81.22000122070312,79.45999908447266,80.76000213623047,71.62690734863281,1530700
2020-10-07,81.08999633789062,81.2300033569336,79.83999633789062,80.83000183105469,71.68898010253906,1335900
2020-10-08,81.25,82.3499984741211,80.88999938964844,82.2699966430664,72.96613311767578,1211900
2020-10-09,82.38999938964844,82.91999816894531,81.5199966430664,82.55000305175781,73.21446990966797,1170200
2020-10-12,82.44999694824219,83.12999725341797,82.4000015258789,82.88999938964844,73.51602172851562,946400
2020-10-13,82.0999984741211,82.62999725341797,80.83999633789062,82.31999969482422,73.01048278808594,1213400
2020-10-14,82.4000015258789,82.69999694824219,81.52999877929688,82.23999786376953,72.93952941894531,1074900
2020-10-15,81.1500015258789,82.26000213623047,80.88999938964844,81.73999786376953,72.4960708618164,1286500
2020-10-16,81.69999694824219,82.70999908447266,81.30999755859375,81.69999694824219,72.46058654785156,2205200
2020-10-19,81.69000244140625,82.33999633789062,80.5199966430664,80.79000091552734,71.65351867675781,2936200
2020-10-20,80.0,81.29000091552734,79.81999969482422,80.5999984741211,71.48500061035156,1627600
2020-10-21,80.37000274658203,81.0,79.9000015258789,80.33000183105469,71.24552154541016,1487000
2020-10-22,80.56999969482422,81.61000061035156,80.0,81.44000244140625,72.23001098632812,1509500
2020-10-23,81.97000122070312,82.08999633789062,81.2300033569336,81.5999984741211,72.37190246582031,1473600
2020-10-26,81.2300033569336,82.88999938964844,80.94000244140625,82.73999786376953,73.38298034667969,1342100
2020-10-27,82.94999694824219,83.91999816894531,82.22000122070312,83.05000305175781,73.65794372558594,1553300
2020-10-28,82.05000305175781,82.94000244140625,79.95999908447266,80.16000366210938,71.09476470947266,1778800
2020-10-29,79.9800033569336,80.75,78.86000061035156,79.7699966430664,70.74884796142578,1599300
2020-10-30,79.37000274658203,79.81999969482422,77.63999938964844,78.48999786376953,69.61361694335938,2353700
2020-11-02,79.38999938964844,80.08000183105469,78.12999725341797,79.77999877929688,70.75772094726562,2603500
2020-11-03,80.58999633789062,82.05999755859375,80.37999725341797,81.31999969482422,72.12356567382812,1722200
2020-11-04,81.31999969482422,82.27999877929688,79.54000091552734,79.55999755859375,70.56259155273438,1437700
2020-11-05,80.36000061035156,81.55999755859375,79.44000244140625,79.7300033569336,70.71337127685547,1659700
2020-11-06,79.30000305175781,79.97000122070312,77.27999877929688,77.80000305175781,69.00164794921875,2928800
2020-11-09,80.27999877929688,81.66000366210938,78.8499984741211,79.27999877929688,70.31427764892578,2248800
2020-11-10,79.73999786376953,82.27999877929688,79.3499984741211,82.08000183105469,72.79762268066406,3040300
2020-11-11,82.3499984741211,82.7300033569336,81.41000366210938,81.72000122070312,72.47834014892578,2693000
2020-11-12,81.44999694824219,81.70999908447266,79.51000213623047,80.51000213623047,71.40516662597656,2077800
2020-11-13,80.91000366210938,81.75,80.5,81.62999725341797,72.39850616455078,1712200
2020-11-16,82.48999786376953,82.75,81.91999816894531,82.70999908447266,73.35636901855469,2330100
2020-11-17,81.83000183105469,82.19999694824219,79.19000244140625,79.25,70.94383239746094,3695700
2020-11-18,79.5,79.66000366210938,77.55000305175781,77.69000244140625,69.54734802246094,2034800
2020-11-19,77.63999938964844,77.63999938964844,76.4800033569336,77.0999984741211,69.01918029785156,1722900
2020-11-20,77.43000030517578,77.66000366210938,76.69999694824219,77.38999938964844,69.27877807617188,4305000
2020-11-23,77.58000183105469,78.05000305175781,77.01000213623047,77.56999969482422,69.43992614746094,1814500
2020-11-24,78.06999969482422,78.9000015258789,77.62999725341797,78.37999725341797,70.16503143310547,1869400
2020-11-25,78.41999816894531,78.72000122070312,77.43000030517578,78.66000366210938,70.41567993164062,1631500
2020-11-27,78.51000213623047,78.58999633789062,77.51000213623047,77.7699966430664,69.61896514892578,722100
2020-11-30,77.5,77.7699966430664,75.91999816894531,76.25,68.25828552246094,2605200
2020-12-01,76.66000366210938,77.5,76.3499984741211,76.91000366210938,68.84910583496094,2241600
2020-12-02,75.83999633789062,77.08000183105469,75.3499984741211,77.02999877929688,68.95651245117188,3485600
2020-12-03,76.79000091552734,76.79000091552734,75.4000015258789,75.91000366210938,67.95391082763672,1946900
2020-12-04,75.83000183105469,76.54000091552734,75.01000213623047,75.30999755859375,67.41679382324219,3239600
2020-12-07,75.16999816894531,75.66000366210938,74.5999984741211,74.83999633789062,66.99604034423828,3177100
2020-12-08,74.55000305175781,75.29000091552734,74.12000274658203,74.55999755859375,66.74539947509766,2623600
2020-12-09,74.5199966430664,74.91000366210938,73.55000305175781,74.23999786376953,66.45893859863281,2905600
2020-12-10,74.2300033569336,74.5,73.05999755859375,73.3499984741211,65.66221618652344,3525800
2020-12-11,72.95999908447266,74.11000061035156,72.88999938964844,73.16000366210938,65.49212646484375,4566000
2020-12-14,73.6500015258789,74.2699966430664,72.30999755859375,72.41000366210938,64.82073974609375,4119300
2020-12-15,72.79000091552734,73.56999969482422,72.37000274658203,73.0,65.34888458251953,3451100
2020-12-16,73.05999755859375,73.48999786376953,71.55000305175781,71.75,64.22991180419922,3596100
2020-12-17,72.0999984741211,72.86000061035156,71.5999984741211,71.62000274658203,64.11354064941406,2229500
2020-12-18,71.86000061035156,72.48999786376953,70.68000030517578,71.1500015258789,63.69280242919922,6443800
2020-12-21,70.68000030517578,70.94999694824219,69.27999877929688,69.94999694824219,62.618568420410156,4621900
2020-12-22,69.87000274658203,69.87000274658203,69.29000091552734,69.6500015258789,62.35000991821289,2362600
2020-12-23,70.01000213623047,71.25,69.88999938964844,70.06999969482422,62.72599411010742,2829400
2020-12-24,70.2300033569336,70.45999908447266,69.6500015258789,70.44000244140625,63.05722427368164,843500
2020-12-28,70.70999908447266,71.58999633789062,70.5999984741211,71.26000213623047,63.7912712097168,2107200
2020-12-29,71.55000305175781,71.80999755859375,70.58999633789062,70.76000213623047,63.343685150146484,1472100
2020-12-30,70.7699966430664,71.25,70.58999633789062,71.0199966430664,63.57642364501953,1509600
2020-12-31,70.87999725341797,72.31999969482422,70.76000213623047,72.2699966430664,64.69539642333984,2081400
2021-01-04,72.2699966430664,72.36000061035156,70.22000122070312,70.66000366210938,63.254154205322266,2488700
2021-01-05,70.69999694824219,70.94000244140625,69.61000061035156,69.87000274658203,62.546966552734375,2192600
2021-01-06,70.0,71.66999816894531,69.91000366210938,71.36000061035156,63.88079833984375,2417200
2021-01-07,71.30000305175781,71.48999786376953,69.81999969482422,69.91000366210938,62.582767486572266,3066400
2021-01-08,70.4000015258789,70.4000015258789,69.5199966430664,69.93000030517578,62.600677490234375,2504100
2021-01-11,69.69999694824219,70.0999984741211,68.25,68.7300033569336,61.52642822265625,2773100
2021-01-12,68.43000030517578,68.6500015258789,66.91999816894531,67.91999816894531,60.80133819580078,2766500
2021-01-13,68.12000274658203,69.73999786376953,68.0,69.61000061035156,62.31420135498047,1930600
2021-01-14,69.87000274658203,69.94999694824219,68.3499984741211,68.45999908447266,61.28472900390625,4223300
2021-01-15,68.26000213623047,69.66999816894531,68.04000091552734,69.5999984741211,62.30525207519531,2139600
2021-01-19,69.81999969482422,69.91000366210938,68.94000244140625,69.4800033569336,62.19783020019531,2555000
2021-01-20,68.9800033569336,70.18000030517578,68.87000274658203,69.94000244140625,62.60961151123047,2784100
2021-01-21,69.04000091552734,69.9000015258789,68.94000244140625,69.1500015258789,61.90241241455078,2241600
2021-01-22,68.41000366210938,69.08999633789062,67.86000061035156,68.83000183105469,61.6159553527832,2364900
2021-01-25,68.69999694824219,70.68000030517578,68.62999725341797,70.63999938964844,63.236263275146484,3095400
2021-01-26,70.5999984741211,70.63999938964844,69.72000122070312,70.27999877929688,62.91399002075195,2261000
2021-01-27,69.91999816894531,73.08999633789062,69.72000122070312,71.54000091552734,64.04193878173828,5693800
2021-01-28,71.30999755859375,72.0,70.04000091552734,70.20999908447266,62.851322174072266,3986200
2021-01-29,70.06999969482422,71.41999816894531,69.5199966430664,70.77999877929688,63.361572265625,6527600
2021-02-01,70.77999877929688,71.58000183105469,69.5199966430664,70.75,63.334720611572266,2429300
2021-02-02,70.9000015258789,72.04000091552734,70.19999694824219,70.26000213623047,62.896087646484375,2185700
2021-02-03,70.0199966430664,70.86000061035156,70.0,70.51000213623047,63.119876861572266,1767200
2021-02-04,70.5999984741211,71.0,70.02999877929688,70.58999633789062,63.19149398803711,2390900
2021-02-05,71.0199966430664,71.8499984741211,70.62000274658203,71.5,64.00611114501953,1642300
2021-02-08,71.77999877929688,71.95999908447266,71.02999877929688,71.27999877929688,63.809165954589844,1817600
2021-02-09,71.5199966430664,71.63999938964844,70.47000122070312,71.3499984741211,63.871822357177734,1447600
