Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,72.5999984741211,73.93000030517578,72.58999633789062,73.4800033569336,66.53680419921875,814600
2020-02-20,73.62999725341797,74.95999908447266,73.26000213623047,74.81999969482422,67.75017547607422,1579100
2020-02-21,74.08999633789062,75.5999984741211,73.69999694824219,74.55000305175781,67.50567626953125,1497200
2020-02-24,73.20999908447266,74.0,71.62000274658203,72.13999938964844,65.32341766357422,1657900
2020-02-25,72.30999755859375,72.97000122070312,70.4800033569336,71.8499984741211,65.0608139038086,2344900
2020-02-26,72.52999877929688,72.93000030517578,71.19999694824219,71.66000366210938,64.88877868652344,1107400
2020-02-27,70.30999755859375,72.23999786376953,69.87000274658203,69.87000274658203,63.267921447753906,2325600
2020-02-28,68.94000244140625,69.7699966430664,67.3499984741211,68.9000015258789,62.38956832885742,3375800
2020-03-02,69.02999877929688,70.12000274658203,68.37999725341797,70.08999633789062,63.46711730957031,1786200
2020-03-03,69.62999725341797,70.69999694824219,67.13999938964844,68.2699966430664,61.81911087036133,1492700
2020-03-04,69.12000274658203,70.87999725341797,67.58999633789062,70.79000091552734,64.10099029541016,1394100
2020-03-05,68.31999969482422,69.41999816894531,65.9000015258789,66.37999725341797,60.54386520385742,2230200
2020-03-06,64.61000061035156,66.38999938964844,64.0999984741211,66.08000183105469,60.27024459838867,4034100
2020-03-09,61.91999816894531,64.52999877929688,61.7599983215332,62.66999816894531,57.16005325317383,3181200
2020-03-10,64.30000305175781,65.04000091552734,62.41999816894531,64.77999877929688,59.08453369140625,1552300
2020-03-11,63.54999923706055,64.83999633789062,62.93000030517578,64.11000061035156,58.473453521728516,2163200
2020-03-12,60.540000915527344,62.959999084472656,57.25,60.11000061035156,54.82513427734375,3143100
2020-03-13,62.40999984741211,64.27999877929688,59.18000030517578,62.369998931884766,56.88642501831055,2217500
2020-03-16,58.18000030517578,61.81999969482422,56.939998626708984,61.060001373291016,55.69160842895508,2906300
2020-03-17,62.0,66.91000366210938,58.25,64.5999984741211,58.92036437988281,3415700
2020-03-18,62.2400016784668,66.26000213623047,61.0099983215332,64.8499984741211,59.14838409423828,3763400
2020-03-19,64.69000244140625,67.29000091552734,60.560001373291016,64.05999755859375,58.4278450012207,3296700
2020-03-20,64.56999969482422,69.93000030517578,63.75,63.90999984741211,58.29103469848633,2945200
2020-03-23,64.58000183105469,64.91999816894531,60.91999816894531,63.2400016784668,57.67993927001953,3002900
2020-03-24,65.44999694824219,67.05000305175781,62.2400016784668,63.54999923706055,57.96268844604492,2409500
2020-03-25,63.88999938964844,64.62999725341797,60.369998931884766,62.290000915527344,56.8134651184082,3852600
2020-03-26,62.4900016784668,66.94999694824219,62.0099983215332,65.88999938964844,60.096954345703125,3038600
2020-03-27,63.0,65.37000274658203,62.209999084472656,62.5099983215332,57.01411819458008,2576600
2020-03-30,62.56999969482422,65.36000061035156,61.939998626708984,65.19000244140625,59.45849609375,1658700
2020-03-31,64.79000091552734,66.72000122070312,64.2300033569336,66.19999694824219,60.379695892333984,2481700
2020-04-01,64.91999816894531,68.8499984741211,64.69999694824219,66.56999969482422,60.717159271240234,2847500
2020-04-02,65.79000091552734,69.55999755859375,65.79000091552734,68.91999816894531,62.86054611206055,2834600
2020-04-03,68.62999725341797,69.7699966430664,67.62999725341797,68.1500015258789,62.15824890136719,2166500
2020-04-06,69.7300033569336,73.08000183105469,69.44999694824219,72.38999938964844,66.02547454833984,2201200
2020-04-07,73.5,74.76000213623047,71.44999694824219,71.83999633789062,65.52383422851562,2132900
2020-04-08,72.30000305175781,73.44999694824219,71.05000305175781,72.81999969482422,66.41766357421875,1748900
2020-04-09,72.93000030517578,74.31999969482422,71.94999694824219,73.22000122070312,66.78250885009766,1584300
2020-04-13,72.93000030517578,73.94999694824219,70.54000091552734,71.2699966430664,65.00395202636719,1618200
2020-04-14,72.23999786376953,73.33999633789062,70.4000015258789,70.98999786376953,64.7485580444336,2097500
2020-04-15,69.94000244140625,71.08999633789062,68.61000061035156,70.91999816894531,64.68470764160156,2478100
2020-04-16,71.06999969482422,74.26000213623047,70.93000030517578,74.22000122070312,67.69457244873047,2002900
2020-04-17,73.9800033569336,74.72000122070312,72.30000305175781,74.2300033569336,67.70369720458984,1907500
2020-04-20,73.70999908447266,74.97000122070312,72.1500015258789,72.31999969482422,65.96163177490234,1728100
2020-04-21,71.5199966430664,72.25,70.37000274658203,70.95999908447266,64.72119140625,1614700
2020-04-22,72.05999755859375,72.47000122070312,71.23999786376953,71.58000183105469,65.28668975830078,1230100
2020-04-23,71.62999725341797,72.43000030517578,70.16999816894531,70.4800033569336,64.28340911865234,1557800
2020-04-24,71.01000213623047,72.33000183105469,70.61000061035156,72.27999877929688,65.92514038085938,1768900
2020-04-27,72.8499984741211,74.63999938964844,72.12000274658203,74.04000091552734,67.53041076660156,1191700
2020-04-28,74.05999755859375,75.48999786376953,73.55999755859375,74.01000213623047,67.50304412841797,1710800
2020-04-29,73.4000015258789,73.48999786376953,68.45999908447266,71.26000213623047,64.99483489990234,3867500
2020-04-30,72.02999877929688,72.16000366210938,70.73999786376953,70.9000015258789,64.66646575927734,3136100
2020-05-01,70.11000061035156,70.88999938964844,69.41000366210938,70.83000183105469,64.60262298583984,1785400
2020-05-04,71.54000091552734,71.69000244140625,69.12999725341797,69.94000244140625,63.79088592529297,1886500
2020-05-05,70.62000274658203,71.91000366210938,70.33999633789062,71.12999725341797,64.8762435913086,1237200
2020-05-06,71.69999694824219,71.75,69.8499984741211,70.43000030517578,64.23779296875,1288800
2020-05-07,71.0999984741211,72.30999755859375,70.80000305175781,71.94999694824219,65.6241683959961,1380500
2020-05-08,72.5,74.04000091552734,72.2300033569336,73.80000305175781,67.3115005493164,1466700
2020-05-11,73.44999694824219,75.16999816894531,73.2300033569336,74.4000015258789,67.85874938964844,1414300
2020-05-12,74.91999816894531,75.27999877929688,72.51000213623047,72.72000122070312,66.32646942138672,2097200
2020-05-13,72.9800033569336,73.36000061035156,71.01000213623047,71.79000091552734,65.47824096679688,2241200
2020-05-14,71.2300033569336,72.2699966430664,70.41999816894531,72.18000030517578,65.83394622802734,2162200
2020-05-15,72.6500015258789,73.5,71.9800033569336,72.5,66.12580108642578,3587900
2020-05-18,74.12000274658203,78.25,73.91000366210938,77.83999633789062,70.99630737304688,3280500
2020-05-19,77.81999969482422,78.27999877929688,75.69000244140625,75.95999908447266,69.2816162109375,1821800
2020-05-20,76.88999938964844,79.86000061035156,76.58999633789062,77.62000274658203,70.79564666748047,2144100
2020-05-21,77.2300033569336,78.30000305175781,77.0,77.9000015258789,71.05103302001953,1403100
2020-05-22,77.73999786376953,78.19000244140625,77.37000274658203,77.86000061035156,71.0145492553711,1098300
2020-05-26,78.87000274658203,79.77999877929688,78.12999725341797,78.25,71.3702621459961,1491100
2020-05-27,78.30999755859375,80.25,78.0999984741211,80.16000366210938,73.11233520507812,2337300
2020-05-28,80.22000122070312,81.8499984741211,80.22000122070312,80.86000061035156,73.75080108642578,2001700
2020-05-29,80.91999816894531,82.87999725341797,79.55999755859375,81.12999725341797,73.9970474243164,7262200
2020-06-01,80.9000015258789,81.12000274658203,80.05000305175781,80.66000366210938,73.568359375,1115400
2020-06-02,81.38999938964844,82.31999969482422,78.94000244140625,82.18000030517578,74.95475769042969,1291200
2020-06-03,83.0,84.05999755859375,82.5,83.80999755859375,76.44142150878906,1706700
2020-06-04,82.87999725341797,83.33000183105469,81.72000122070312,82.30000305175781,75.52375793457031,1540200
2020-06-05,83.12000274658203,84.66000366210938,82.77999877929688,83.05999755859375,76.22119140625,1512700
2020-06-08,82.91999816894531,85.23999786376953,82.91999816894531,85.0999984741211,78.09322357177734,1418700
2020-06-09,84.87000274658203,84.87000274658203,82.94000244140625,83.08999633789062,76.24872589111328,1238400
2020-06-10,83.5,83.62000274658203,82.05999755859375,82.19999694824219,75.43199920654297,1517300
2020-06-11,81.5,81.87000274658203,78.02999877929688,78.7699966430664,72.2844009399414,1678000
2020-06-12,80.30999755859375,80.58000183105469,76.94000244140625,77.7300033569336,71.33004760742188,1323100
2020-06-15,76.2699966430664,78.38999938964844,75.6500015258789,78.12999725341797,71.69710540771484,1391300
2020-06-16,80.0,80.54000091552734,77.70999908447266,78.08999633789062,71.660400390625,1456400
2020-06-17,78.6500015258789,79.47000122070312,78.18000030517578,78.63999938964844,72.16511535644531,1189700
2020-06-18,78.2699966430664,78.86000061035156,77.05000305175781,77.86000061035156,71.44932556152344,1770700
2020-06-19,78.81999969482422,78.81999969482422,77.16999816894531,77.75,71.348388671875,3584900
2020-06-22,77.22000122070312,77.30999755859375,75.58000183105469,77.04000091552734,70.69686126708984,1277300
2020-06-23,78.0,78.0,77.0,77.30999755859375,70.94461822509766,1819100
2020-06-24,77.0,79.11000061035156,76.62999725341797,78.54000091552734,72.0733413696289,1318000
2020-06-25,78.54000091552734,78.5999984741211,76.44000244140625,77.31999969482422,70.95379638671875,1238500
2020-06-26,77.12000274658203,77.77999877929688,75.94999694824219,76.66000366210938,70.34813690185547,3362200
2020-06-29,77.20999908447266,77.98999786376953,76.83000183105469,77.76000213623047,71.35757446289062,1753400
2020-06-30,77.79000091552734,79.4000015258789,77.54000091552734,79.05999755859375,72.55052947998047,1647800
2020-07-01,79.30999755859375,80.16999816894531,78.29000091552734,79.08999633789062,72.57805633544922,1579200
2020-07-02,79.83999633789062,79.83999633789062,78.47000122070312,79.18000030517578,72.66065216064453,2571900
2020-07-06,80.98999786376953,81.19999694824219,79.9000015258789,80.20999908447266,73.60584259033203,2028500
2020-07-07,78.5999984741211,80.6500015258789,78.55999755859375,80.19999694824219,73.5966796875,1517700
2020-07-08,80.11000061035156,80.9000015258789,79.91000366210938,80.5,73.8719711303711,1561600
2020-07-09,80.4000015258789,81.51000213623047,80.4000015258789,80.87000274658203,74.21150207519531,1292900
2020-07-10,81.27999877929688,82.58000183105469,81.27999877929688,82.20999908447266,75.44116973876953,1138200
2020-07-13,82.66999816894531,82.68000030517578,81.77999877929688,82.05999755859375,75.30352783203125,1789300
2020-07-14,82.4800033569336,83.94000244140625,82.11000061035156,83.79000091552734,76.89108276367188,1459500
2020-07-15,84.23999786376953,85.58999633789062,84.0,84.91000366210938,77.91886901855469,1426700
2020-07-16,84.3499984741211,86.08000183105469,84.2300033569336,85.91000366210938,78.83653259277344,1345100
2020-07-17,85.9000015258789,86.95999908447266,84.87000274658203,86.27999877929688,79.17607879638672,1391300
2020-07-20,86.29000091552734,86.66999816894531,85.02999877929688,85.30000305175781,78.27676391601562,973500
2020-07-21,85.37000274658203,86.19000244140625,85.26000213623047,85.58000183105469,78.5337142944336,795600
2020-07-22,85.54000091552734,86.25,84.72000122070312,85.19999694824219,78.18498992919922,893700
2020-07-23,85.27999877929688,85.63999938964844,84.73999786376953,85.2300033569336,78.21251678466797,1199300
2020-07-24,85.52999877929688,86.37000274658203,85.01000213623047,86.06999969482422,78.98336029052734,914700
2020-07-27,85.97000122070312,88.37000274658203,85.97000122070312,87.69999694824219,80.4791488647461,1668100
2020-07-28,87.83999633789062,88.48999786376953,87.04000091552734,87.1500015258789,79.97441864013672,3185900
2020-07-29,92.30999755859375,99.22000122070312,91.75,95.27999877929688,87.43505096435547,5582000
2020-07-30,94.37999725341797,96.55999755859375,92.44999694824219,93.55999755859375,85.8566665649414,2526300
2020-07-31,93.54000091552734,93.88999938964844,91.80999755859375,93.72000122070312,86.00348663330078,2037300
2020-08-03,93.66999816894531,94.5,91.86000061035156,93.54000091552734,85.83830261230469,1714100
2020-08-04,92.93000030517578,95.79000091552734,92.16999816894531,95.45999908447266,87.60021209716797,2278300
2020-08-05,96.23999786376953,96.48999786376953,94.41999816894531,95.51000213623047,87.64611053466797,1364000
2020-08-06,94.62999725341797,95.47000122070312,94.19999694824219,95.16000366210938,87.3249282836914,691100
2020-08-07,95.05000305175781,96.66999816894531,94.01000213623047,95.79000091552734,87.90304565429688,1270100
2020-08-10,96.3499984741211,96.9800033569336,95.72000122070312,96.63999938964844,88.68306732177734,977400
2020-08-11,97.0,97.48999786376953,95.11000061035156,95.30000305175781,87.4533920288086,980400
2020-08-12,96.16999816894531,96.86000061035156,95.51000213623047,95.68000030517578,87.8021011352539,1266600
2020-08-13,95.41999816894531,95.80000305175781,94.45999908447266,95.12000274658203,87.28823852539062,1235200
2020-08-14,95.62000274658203,96.01000213623047,94.69000244140625,95.08000183105469,87.25151824951172,910400
2020-08-17,93.7300033569336,95.93000030517578,93.52999877929688,95.27999877929688,87.43505096435547,982100
2020-08-18,95.26000213623047,95.6500015258789,94.5999984741211,94.95999908447266,87.14141082763672,766200
2020-08-19,95.19999694824219,95.88999938964844,94.66999816894531,95.43000030517578,87.57270812988281,785100
2020-08-20,95.19999694824219,96.63999938964844,94.91999816894531,96.52999877929688,88.5821304321289,1089600
2020-08-21,96.16999816894531,96.8499984741211,95.68000030517578,96.48999786376953,88.54541778564453,1225200
2020-08-24,96.94999694824219,97.19000244140625,95.75,96.9800033569336,88.99506378173828,1051300
2020-08-25,97.33000183105469,97.75,96.20999908447266,96.55000305175781,88.60047912597656,1008800
2020-08-26,96.2699966430664,97.5,95.94999694824219,97.27999877929688,89.27037048339844,882200
2020-08-27,97.91000366210938,98.9800033569336,97.1500015258789,98.26000213623047,90.16968536376953,1451900
2020-08-28,98.30999755859375,98.87999725341797,97.5999984741211,98.7300033569336,90.60099792480469,2159100
2020-08-31,98.91999816894531,99.66999816894531,97.80000305175781,98.30000305175781,90.2063980102539,1357500
2020-09-01,98.2300033569336,99.33999633789062,97.58999633789062,99.22000122070312,91.05065155029297,930900
2020-09-02,99.30999755859375,99.93000030517578,98.83000183105469,99.66999816894531,91.46359252929688,1273300
2020-09-03,99.0,99.0,96.72000122070312,97.61000061035156,90.03388977050781,1107100
2020-09-04,98.01000213623047,98.29000091552734,96.2300033569336,97.9000015258789,90.3013916015625,1263000
2020-09-08,97.33000183105469,97.33000183105469,95.69000244140625,95.72000122070312,88.29058837890625,1152200
2020-09-09,96.44999694824219,99.52999877929688,96.44999694824219,99.01000213623047,91.32524108886719,1122800
2020-09-10,99.4800033569336,101.06999969482422,98.38999938964844,98.55000305175781,90.90094757080078,1620500
2020-09-11,98.62000274658203,99.54000091552734,97.79000091552734,98.66000366210938,91.00241088867188,1259600
2020-09-14,99.18000030517578,101.2699966430664,99.0,100.70999908447266,92.8932876586914,2157700
2020-09-15,101.19000244140625,104.87000274658203,100.91999816894531,104.05999755859375,95.9832763671875,2748800
2020-09-16,104.94000244140625,105.70999908447266,103.33999633789062,103.48999786376953,95.45750427246094,2527100
2020-09-17,102.13999938964844,104.4800033569336,101.94999694824219,103.56999969482422,95.53130340576172,1267500
2020-09-18,103.25,104.83999633789062,102.5199966430664,103.12999725341797,95.12547302246094,2272500
2020-09-21,102.37000274658203,102.70999908447266,100.29000091552734,101.94999694824219,94.03704071044922,1266800
2020-09-22,102.61000061035156,103.56999969482422,101.91999816894531,102.55999755859375,94.59969329833984,1260500
2020-09-23,102.43000030517578,103.48999786376953,101.06999969482422,101.16999816894531,93.31758880615234,1421800
2020-09-24,100.5,102.70999908447266,99.30999755859375,101.80000305175781,93.898681640625,1113100
2020-09-25,101.19000244140625,102.83000183105469,100.97000122070312,102.36000061035156,94.41522216796875,848300
2020-09-28,103.5,104.54000091552734,102.68000030517578,103.25,95.23614501953125,1043800
2020-09-29,103.61000061035156,104.94999694824219,102.94999694824219,103.69999694824219,95.65121459960938,1198000
2020-09-30,104.11000061035156,105.5999984741211,101.7300033569336,102.19000244140625,94.25841522216797,1514700
2020-10-01,103.08999633789062,103.70999908447266,100.83999633789062,101.22000122070312,93.36369323730469,936400
2020-10-02,100.12999725341797,101.69000244140625,99.0,100.87000274658203,93.04087829589844,1241100
2020-10-05,102.20999908447266,104.33999633789062,101.87999725341797,104.0,95.92794036865234,1271800
2020-10-06,103.4000015258789,104.2699966430664,102.25,103.58999633789062,95.54975128173828,1112600
2020-10-07,104.66000366210938,106.47000122070312,104.20999908447266,106.16000366210938,97.92028045654297,1261000
2020-10-08,106.4800033569336,106.75,105.61000061035156,106.13999938964844,97.90184020996094,848300
2020-10-09,106.5999984741211,106.61000061035156,104.81999969482422,105.44999694824219,97.265380859375,1019600
2020-10-12,106.0199966430664,106.29000091552734,104.4800033569336,105.0199966430664,96.86875915527344,952000
2020-10-13,104.95999908447266,105.86000061035156,104.4800033569336,104.61000061035156,96.4905776977539,838200
2020-10-14,105.13999938964844,105.52999877929688,104.19000244140625,104.81999969482422,96.68428039550781,978000
2020-10-15,104.20999908447266,105.20999908447266,103.54000091552734,105.12000274658203,96.96101379394531,880100
2020-10-16,103.9000015258789,104.31999969482422,100.04000091552734,100.2300033569336,92.4505386352539,1926400
2020-10-19,100.26000213623047,101.43000030517578,99.48999786376953,100.0,92.23838806152344,1357200
2020-10-20,100.66999816894531,102.0999984741211,99.97000122070312,100.51000213623047,92.70881652832031,1019800
2020-10-21,100.44000244140625,102.47000122070312,99.97000122070312,100.7699966430664,92.94862365722656,1251800
2020-10-22,100.62000274658203,101.04000091552734,99.0,99.58000183105469,91.85099792480469,1144700
2020-10-23,99.80000305175781,100.73999786376953,99.16999816894531,100.54000091552734,92.73648071289062,945200
2020-10-26,100.31999969482422,100.43000030517578,98.08999633789062,99.58999633789062,91.86022186279297,1544000
2020-10-27,99.41000366210938,101.61000061035156,99.26000213623047,100.02999877929688,92.26605224609375,1626500
2020-10-28,94.43000030517578,95.02999877929688,88.3499984741211,88.58000183105469,81.70478057861328,4192600
2020-10-29,88.01000213623047,91.37000274658203,88.0,90.08000183105469,83.08836364746094,2031700
2020-10-30,89.62000274658203,90.0,86.80000305175781,88.43000030517578,81.56639862060547,2411400
2020-11-02,89.97000122070312,90.04000091552734,86.77999877929688,87.33999633789062,80.56099700927734,1800200
2020-11-03,88.5,89.5999984741211,87.52999877929688,89.22000122070312,82.29509735107422,1352300
2020-11-04,89.12999725341797,90.76000213623047,88.01000213623047,88.11000061035156,81.27125549316406,1173400
2020-11-05,89.68000030517578,89.93000030517578,87.97000122070312,88.80000305175781,81.90769958496094,1399200
2020-11-06,88.83999633789062,90.97000122070312,88.02999877929688,90.62000274658203,83.5864486694336,1362100
2020-11-09,95.2300033569336,95.98999786376953,91.4800033569336,93.91999816894531,86.6302719116211,2417500
2020-11-10,93.44999694824219,94.72000122070312,92.5,93.88999938964844,86.60263061523438,1404100
2020-11-11,93.80000305175781,94.55000305175781,91.98999786376953,93.33000183105469,86.08609008789062,1170400
2020-11-12,93.45999908447266,93.66999816894531,89.80999755859375,90.54000091552734,83.51263427734375,1359200
2020-11-13,91.19000244140625,92.62000274658203,91.18000030517578,91.97000122070312,84.8316421508789,836700
2020-11-16,93.1500015258789,93.98999786376953,91.66999816894531,92.91999816894531,85.7079086303711,968200
2020-11-17,92.80999755859375,93.95999908447266,91.30000305175781,93.55000305175781,86.28900909423828,881500
2020-11-18,93.22000122070312,93.97000122070312,92.23999786376953,92.87999725341797,85.6710205078125,2039400
2020-11-19,92.4000015258789,94.0199966430664,91.37000274658203,93.7699966430664,86.491943359375,1207600
2020-11-20,94.69000244140625,94.86000061035156,91.97000122070312,92.58999633789062,85.40353393554688,1272000
2020-11-23,92.4000015258789,93.5199966430664,91.19000244140625,92.16999816894531,85.01611328125,1211300
2020-11-24,92.87000274658203,95.05999755859375,92.16999816894531,94.41999816894531,87.09148406982422,1146000
2020-11-25,94.01000213623047,94.20999908447266,92.79000091552734,93.02999877929688,85.80937194824219,1021300
2020-11-27,92.83999633789062,93.25,91.80000305175781,92.72000122070312,85.52344512939453,682600
2020-11-30,93.04000091552734,94.04000091552734,92.62999725341797,93.97000122070312,86.67642974853516,2328700
2020-12-01,94.0199966430664,95.4000015258789,93.55999755859375,93.83000183105469,86.54727935791016,1716100
2020-12-02,93.55999755859375,93.81999969482422,91.25,92.30000305175781,85.13603973388672,951600
2020-12-03,92.11000061035156,93.52999877929688,92.11000061035156,92.52999877929688,85.34819030761719,805800
2020-12-04,92.66000366210938,93.3499984741211,92.01000213623047,92.93000030517578,85.71712493896484,965600
2020-12-07,92.8499984741211,93.26000213623047,92.52999877929688,93.22000122070312,85.9846420288086,656000
2020-12-08,93.05000305175781,94.66000366210938,92.95999908447266,94.27999877929688,86.96234893798828,826600
2020-12-09,94.30999755859375,95.13999938964844,93.94999694824219,95.08000183105469,87.70027160644531,1135700
2020-12-10,93.98999786376953,94.93000030517578,92.37999725341797,92.72000122070312,85.52344512939453,1110200
2020-12-11,92.62999725341797,93.66000366210938,92.20999908447266,93.16999816894531,86.41382598876953,875600
2020-12-14,94.08000183105469,94.3499984741211,91.33999633789062,91.77999877929688,85.1246109008789,1145000
2020-12-15,92.0199966430664,92.86000061035156,90.20999908447266,90.25,83.70556640625,1435700
2020-12-16,90.6500015258789,91.87000274658203,90.44999694824219,91.44000244140625,84.80927276611328,798100
2020-12-17,91.94000244140625,92.83999633789062,91.3499984741211,92.29000091552734,85.59762573242188,996900
2020-12-18,91.9800033569336,92.94000244140625,91.2300033569336,92.5999984741211,85.8851547241211,2250700
2020-12-21,91.94999694824219,94.41999816894531,91.22000122070312,93.4800033569336,86.70134735107422,946900
2020-12-22,94.12999725341797,94.98999786376953,93.12000274658203,94.38999938964844,87.54534912109375,1028300
2020-12-23,94.19000244140625,95.19999694824219,93.26000213623047,93.79000091552734,86.98885345458984,925500
2020-12-24,94.72000122070312,95.0,93.91999816894531,94.66000366210938,87.79579162597656,405800
2020-12-28,94.43000030517578,95.56999969482422,94.26000213623047,94.66999816894531,87.80504608154297,608100
2020-12-29,94.87999725341797,95.45999908447266,93.30000305175781,93.72000122070312,86.9239501953125,1162000
2020-12-30,93.81999969482422,94.4000015258789,92.7699966430664,93.04000091552734,86.29325103759766,623600
2020-12-31,93.23999786376953,93.91000366210938,92.76000213623047,93.87000274658203,87.06305694580078,665200
2021-01-04,93.6500015258789,93.97000122070312,91.80000305175781,92.37000274658203,85.67183685302734,1138900
2021-01-05,91.93000030517578,93.58000183105469,90.58000183105469,91.5,84.86493682861328,1439800
2021-01-06,92.1500015258789,95.4000015258789,92.1500015258789,95.23999786376953,88.3337173461914,1509400
2021-01-07,95.48999786376953,96.33000183105469,94.44000244140625,96.16000366210938,89.18701934814453,1088700
2021-01-08,96.2699966430664,98.6500015258789,96.11000061035156,97.36000061035156,90.29999542236328,1249700
2021-01-11,97.18000030517578,97.19999694824219,94.45999908447266,96.52999877929688,89.53018188476562,991600
2021-01-12,96.36000061035156,98.18000030517578,95.25,97.9000015258789,90.80082702636719,936800
2021-01-13,97.86000061035156,98.02999877929688,95.4800033569336,95.70999908447266,88.7696304321289,954000
2021-01-14,96.61000061035156,97.70999908447266,95.83999633789062,97.37000274658203,90.30925750732422,772900
2021-01-15,97.33999633789062,97.9000015258789,94.69000244140625,95.20999908447266,88.30591583251953,1505700
2021-01-19,96.05999755859375,97.98999786376953,95.55999755859375,96.44000244140625,89.44671630859375,1608600
2021-01-20,97.5,100.5,96.58000183105469,98.80000305175781,91.63557434082031,2013900
2021-01-21,98.44000244140625,99.9000015258789,97.94000244140625,97.94999694824219,90.84721374511719,1226700
2021-01-22,96.55000305175781,98.37000274658203,96.51000213623047,97.80000305175781,90.70808410644531,801500
2021-01-25,97.83000183105469,99.98999786376953,97.68000030517578,99.31999969482422,92.11787414550781,1377200
2021-01-26,99.16999816894531,100.45999908447266,96.5999984741211,97.5,90.4298324584961,2526900
2021-01-27,91.66000366210938,95.4000015258789,89.05999755859375,91.5199966430664,84.88345336914062,3167100
2021-01-28,92.94999694824219,93.52999877929688,88.91000366210938,88.98999786376953,82.53694915771484,1789600
2021-01-29,88.9800033569336,89.41000366210938,84.7699966430664,85.55999755859375,79.35566711425781,2347500
2021-02-01,85.55999755859375,86.81999969482422,85.30000305175781,86.43000030517578,80.1625747680664,1251800
2021-02-02,87.54000091552734,88.80000305175781,86.38999938964844,86.62000274658203,80.33879852294922,1289500
2021-02-03,86.61000061035156,87.5199966430664,86.27999877929688,86.93000030517578,80.6263198852539,970200
2021-02-04,87.4000015258789,87.98999786376953,86.23999786376953,87.30999755859375,80.97874450683594,888400
2021-02-05,87.37999725341797,88.86000061035156,86.87999725341797,88.83999633789062,82.3978042602539,766000
2021-02-08,89.19999694824219,90.08999633789062,88.8499984741211,89.97000122070312,83.44587707519531,1025200
2021-02-09,90.27999877929688,91.91999816894531,89.69000244140625,91.87000274658203,85.2081069946289,931000
2021-02-10,92.0,92.30000305175781,89.91999816894531,90.95999908447266,84.36407470703125,897300
