Date,Open,High,Low,Close,Adj Close,Volume
2020-02-05,109.83999633789062,110.30999755859375,109.18000030517578,109.47000122070312,95.11438751220703,803000
2020-02-06,109.45999908447266,110.5999984741211,109.45999908447266,110.0199966430664,95.59224700927734,426600
2020-02-07,110.43000030517578,111.06999969482422,110.08000183105469,110.20999908447266,95.75735473632812,387900
2020-02-10,110.88999938964844,111.25,110.37000274658203,111.25,96.66097259521484,413700
2020-02-11,111.2300033569336,112.04000091552734,111.08999633789062,111.55000305175781,96.921630859375,449400
2020-02-12,111.33000183105469,112.76000213623047,111.16999816894531,112.16000366210938,97.45162963867188,620200
2020-02-13,112.31999969482422,113.30000305175781,112.18000030517578,113.04000091552734,98.21623229980469,596100
2020-02-14,113.37000274658203,115.44999694824219,113.16999816894531,115.43000030517578,100.29280853271484,665400
2020-02-18,115.62000274658203,115.80999755859375,114.77999877929688,115.4000015258789,100.2667465209961,857200
2020-02-19,112.66999816894531,112.68000030517578,106.45999908447266,107.4800033569336,93.38536834716797,2034300
2020-02-20,107.44000244140625,108.11000061035156,105.22000122070312,107.30999755859375,93.23764038085938,1284200
2020-02-21,107.12000274658203,109.80000305175781,107.08000183105469,109.19999694824219,94.87979888916016,929500
2020-02-24,108.91999816894531,111.30000305175781,108.30000305175781,108.80999755859375,94.54093933105469,1114600
2020-02-25,109.06999969482422,109.06999969482422,105.70999908447266,107.0,92.96830749511719,1138300
2020-02-26,106.66999816894531,109.76000213623047,105.94000244140625,107.66000366210938,93.54175567626953,1376200
2020-02-27,107.02999877929688,107.83999633789062,100.66999816894531,100.69000244140625,87.48577880859375,1480900
2020-02-28,100.20999908447266,101.52999877929688,97.08000183105469,100.36000061035156,87.19904327392578,2162400
2020-03-02,101.16000366210938,105.87999725341797,101.12000274658203,105.4000015258789,91.57814025878906,1287500
2020-03-03,105.38999938964844,107.38999938964844,104.04000091552734,105.6500015258789,91.79534149169922,1211800
2020-03-04,107.26000213623047,112.44000244140625,106.62999725341797,109.79000091552734,95.39242553710938,1457600
2020-03-05,108.76000213623047,110.87000274658203,107.81999969482422,110.55999755859375,96.06144714355469,979600
2020-03-06,108.27999877929688,110.4000015258789,106.4800033569336,110.0199966430664,95.59224700927734,972100
2020-03-09,105.62999725341797,108.26000213623047,104.05000305175781,105.9000015258789,92.01254272460938,1380900
2020-03-10,107.5199966430664,108.31999969482422,101.29000091552734,107.58000183105469,93.47222900390625,1597100
2020-03-11,105.29000091552734,105.91999816894531,103.5199966430664,104.4000015258789,90.7092514038086,1371100
2020-03-12,99.80000305175781,102.88999938964844,95.91000366210938,96.27999877929688,83.65410614013672,2108700
2020-03-13,99.05999755859375,100.2699966430664,92.81999969482422,96.58000183105469,84.70655822753906,2030500
2020-03-16,89.7300033569336,92.5,81.38999938964844,81.63999938964844,71.60326385498047,2025200
2020-03-17,82.83000183105469,88.25,81.95999908447266,86.2300033569336,75.62898254394531,1931300
2020-03-18,81.63999938964844,92.41000366210938,80.5999984741211,89.97000122070312,78.90918731689453,2893700
2020-03-19,89.26000213623047,90.70999908447266,84.30000305175781,86.69999694824219,76.04119110107422,2297200
2020-03-20,86.7300033569336,86.7300033569336,77.69999694824219,79.72000122070312,69.9193115234375,2037600
2020-03-23,79.72000122070312,80.2300033569336,72.69999694824219,74.61000061035156,65.43753814697266,1702900
2020-03-24,76.4800033569336,79.4800033569336,74.87000274658203,78.31999969482422,68.69142150878906,1945200
2020-03-25,77.52999877929688,87.18000030517578,77.1500015258789,83.04000091552734,72.8311538696289,1057700
2020-03-26,82.94000244140625,90.29000091552734,82.18000030517578,89.83000183105469,78.78641510009766,1469600
2020-03-27,87.9000015258789,97.16000366210938,87.62000274658203,96.0199966430664,84.21540832519531,1769000
2020-03-30,96.69999694824219,98.80999755859375,93.62999725341797,96.75,84.85566711425781,2442400
2020-03-31,95.68000030517578,97.0199966430664,93.5999984741211,95.76000213623047,83.98737335205078,2695600
2020-04-01,92.55000305175781,96.69000244140625,91.80999755859375,94.0,82.44374084472656,2317900
2020-04-02,92.66999816894531,96.95999908447266,91.13999938964844,95.95999908447266,84.16278839111328,2234900
2020-04-03,95.23999786376953,97.56999969482422,94.36000061035156,96.12999725341797,84.31187438964844,1733400
2020-04-06,97.9000015258789,100.29000091552734,97.0199966430664,99.87999725341797,87.60086059570312,1448700
2020-04-07,101.0,102.41000366210938,97.20999908447266,97.47000122070312,85.48715209960938,1406800
2020-04-08,96.88999938964844,98.7300033569336,95.66999816894531,98.19000244140625,86.11864471435547,1788900
2020-04-09,98.70999908447266,105.0199966430664,98.38999938964844,102.91000366210938,90.25834655761719,1660000
2020-04-13,101.98999786376953,102.33000183105469,95.77999877929688,96.44999694824219,84.5925521850586,1313000
2020-04-14,97.33999633789062,99.44999694824219,95.23999786376953,95.62000274658203,83.8646011352539,1680000
2020-04-15,95.51000213623047,96.25,91.87999725341797,93.0,81.56668853759766,1456900
2020-04-16,93.30000305175781,94.5,91.27999877929688,91.37999725341797,80.14584350585938,1198600
2020-04-17,91.31999969482422,93.88999938964844,91.31999969482422,93.0999984741211,81.6543960571289,1106100
2020-04-20,92.55999755859375,93.33000183105469,89.30000305175781,89.36000061035156,78.37418365478516,1099100
2020-04-21,88.06999969482422,89.37999725341797,86.6500015258789,88.81999969482422,77.90056610107422,955900
2020-04-22,89.91999816894531,91.66999816894531,89.5,91.5,80.2510986328125,793800
2020-04-23,91.16999816894531,91.58999633789062,87.75,87.91999816894531,77.11122131347656,1211200
2020-04-24,88.75,89.5999984741211,88.0,88.88999938964844,77.96196746826172,1285900
2020-04-27,89.33000183105469,91.69999694824219,88.19000244140625,91.66000366210938,80.39142608642578,913500
2020-04-28,93.11000061035156,94.41000366210938,91.95999908447266,92.66999816894531,81.27725982666016,1309800
2020-04-29,94.04000091552734,94.86000061035156,89.27999877929688,89.54000091552734,78.53205108642578,1177000
2020-04-30,88.5,89.18000030517578,87.11000061035156,88.23999786376953,77.39188385009766,1018300
2020-05-01,86.8499984741211,87.55999755859375,83.06999969482422,87.16000366210938,76.44466400146484,1386000
2020-05-04,87.70999908447266,87.72000122070312,84.41000366210938,85.30000305175781,74.81332397460938,983100
2020-05-05,85.55000305175781,87.44999694824219,85.1500015258789,85.9000015258789,75.33956146240234,699700
2020-05-06,86.12000274658203,86.12000274658203,83.33000183105469,84.0,73.67314147949219,840800
2020-05-07,84.91999816894531,88.55999755859375,84.62999725341797,88.16999816894531,77.33049774169922,1296400
2020-05-08,89.4800033569336,92.02999877929688,89.0999984741211,91.69000244140625,80.41773223876953,847300
2020-05-11,90.95999908447266,93.0,90.27999877929688,91.87999725341797,80.58435821533203,901500
2020-05-12,92.0,92.30000305175781,84.51000213623047,85.30999755859375,74.82209014892578,1205500
2020-05-13,84.83000183105469,86.4800033569336,83.7699966430664,84.38999938964844,74.01517486572266,1036700
2020-05-14,83.62999725341797,84.37000274658203,81.02999877929688,84.19999694824219,73.8485336303711,786100
2020-05-15,83.7699966430664,83.83000183105469,80.86000061035156,81.80999755859375,71.75237274169922,1113000
2020-05-18,83.5999984741211,87.72000122070312,83.5999984741211,87.12999725341797,76.4183349609375,988000
2020-05-19,86.62000274658203,88.05999755859375,85.38999938964844,87.44999694824219,76.69900512695312,754800
2020-05-20,88.0999984741211,88.62000274658203,86.13999938964844,87.62000274658203,76.84809112548828,754400
2020-05-21,87.05000305175781,88.30000305175781,86.30000305175781,86.93000030517578,76.24292755126953,510600
2020-05-22,86.83999633789062,87.66000366210938,85.87999725341797,86.2300033569336,75.62898254394531,523000
2020-05-26,88.19000244140625,92.45999908447266,88.0199966430664,92.19000244140625,80.85626220703125,1017000
2020-05-27,93.38999938964844,94.73999786376953,92.69000244140625,94.37999725341797,82.77703857421875,942300
2020-05-28,94.68000030517578,97.33999633789062,93.62999725341797,97.22000122070312,85.26788330078125,885200
2020-05-29,96.76000213623047,97.08000183105469,94.2300033569336,96.75,84.85566711425781,1352200
2020-06-01,96.83999633789062,99.22000122070312,95.26000213623047,98.81999969482422,86.67118072509766,940700
2020-06-02,100.0,100.61000061035156,97.88999938964844,100.18000030517578,87.8639907836914,1504000
2020-06-03,100.27999877929688,103.2699966430664,100.27999877929688,102.37999725341797,89.79352569580078,1280900
2020-06-04,101.94999694824219,102.19999694824219,100.01000213623047,101.45999908447266,88.98662567138672,771300
2020-06-05,103.95999908447266,106.37000274658203,103.08999633789062,103.33999633789062,90.63549041748047,1247700
2020-06-08,103.86000061035156,106.3499984741211,103.52999877929688,104.55999755859375,91.70550537109375,905300
2020-06-09,103.0999984741211,103.66000366210938,101.33000183105469,102.94999694824219,90.29344177246094,806600
2020-06-10,103.08999633789062,103.08999633789062,100.0,100.66000366210938,88.28498077392578,657600
2020-06-11,98.12999725341797,98.87000274658203,93.95999908447266,94.12000274658203,82.54899597167969,1260000
2020-06-12,95.87999725341797,97.26000213623047,93.55000305175781,96.70999908447266,85.63948822021484,811600
2020-06-15,94.7699966430664,98.04000091552734,94.02999877929688,97.41999816894531,86.2682113647461,918000
2020-06-16,100.18000030517578,100.29000091552734,96.83000183105469,97.62000274658203,86.44532012939453,942800
2020-06-17,98.18000030517578,98.66000366210938,96.27999877929688,96.98999786376953,85.88743591308594,637300
2020-06-18,96.05000305175781,96.2300033569336,94.16000366210938,95.5199966430664,84.58570098876953,667100
2020-06-19,96.9000015258789,96.9000015258789,92.7300033569336,92.97000122070312,82.32760620117188,2966900
2020-06-22,92.44999694824219,93.83000183105469,90.80000305175781,92.81999969482422,82.19478607177734,759200
2020-06-23,93.72000122070312,94.3499984741211,91.5,91.66999816894531,81.17642974853516,809300
2020-06-24,90.7699966430664,91.70999908447266,88.87999725341797,90.4800033569336,80.12264251708984,1023300
2020-06-25,90.26000213623047,91.88999938964844,89.83999633789062,91.79000091552734,81.28268432617188,721300
2020-06-26,91.7699966430664,92.80999755859375,90.30999755859375,91.01000213623047,80.59197998046875,1124700
2020-06-29,91.8499984741211,92.13999938964844,90.79000091552734,91.83000183105469,81.31810760498047,512500
2020-06-30,92.0,93.95999908447266,91.36000061035156,92.37000274658203,81.7962875366211,1201800
2020-07-01,92.5199966430664,97.23999786376953,92.04000091552734,96.95999908447266,85.8608627319336,853000
2020-07-02,98.08000183105469,98.69999694824219,96.70999908447266,97.25,86.11766052246094,755800
2020-07-06,99.04000091552734,99.22000122070312,95.81999969482422,96.20999908447266,85.19671630859375,543700
2020-07-07,95.27999877929688,96.30000305175781,94.58000183105469,95.08000183105469,84.1960678100586,609000
2020-07-08,95.12999725341797,95.91000366210938,94.66999816894531,95.66999816894531,84.71854400634766,933900
2020-07-09,95.41000366210938,95.83999633789062,93.79000091552734,95.20999908447266,84.31119537353516,429700
2020-07-10,95.43000030517578,96.66999816894531,95.43000030517578,96.25,85.23216247558594,804000
2020-07-13,96.6500015258789,96.87000274658203,95.62999725341797,96.0,85.01077270507812,811500
2020-07-14,96.44000244140625,97.79000091552734,96.08000183105469,97.30000305175781,86.1619644165039,740600
2020-07-15,98.08000183105469,98.61000061035156,97.3499984741211,98.08000183105469,86.85266876220703,870800
2020-07-16,97.79000091552734,98.37999725341797,96.41999816894531,96.69999694824219,85.6306381225586,951400
2020-07-17,96.88999938964844,99.08999633789062,95.79000091552734,98.68000030517578,87.38397979736328,1124100
2020-07-20,98.4800033569336,98.79000091552734,96.63999938964844,96.97000122070312,85.8697280883789,991200
2020-07-21,97.47000122070312,97.98999786376953,96.4000015258789,96.7699966430664,85.692626953125,762600
2020-07-22,96.23999786376953,98.41999816894531,95.83000183105469,97.94000244140625,86.72869110107422,575900
2020-07-23,97.51000213623047,97.9800033569336,96.41000366210938,96.95999908447266,85.8608627319336,564500
2020-07-24,97.69999694824219,98.06999969482422,95.25,95.4000015258789,84.47944641113281,802200
2020-07-27,95.1500015258789,95.87000274658203,94.0999984741211,95.55999755859375,84.62112426757812,556800
2020-07-28,95.7699966430664,99.70999908447266,95.7699966430664,99.58999633789062,88.1898193359375,916500
2020-07-29,99.87999725341797,101.19000244140625,99.29000091552734,100.86000061035156,89.3144302368164,895700
2020-07-30,99.86000061035156,101.80999755859375,99.43000030517578,101.51000213623047,89.89002227783203,1665600
2020-07-31,101.38999938964844,103.44000244140625,100.1500015258789,103.33999633789062,91.51054382324219,1047700
2020-08-03,102.55999755859375,102.55999755859375,101.16000366210938,101.91999816894531,90.25309753417969,965900
2020-08-04,102.11000061035156,105.79000091552734,101.58999633789062,105.12000274658203,93.08680725097656,1051500
2020-08-05,105.66999816894531,105.95999908447266,101.27999877929688,102.2699966430664,90.56301879882812,1142600
2020-08-06,100.94000244140625,101.56999969482422,97.4000015258789,101.0999984741211,89.52696228027344,1145400
2020-08-07,100.80999755859375,104.26000213623047,100.5999984741211,103.76000213623047,91.88247680664062,1024800
2020-08-10,104.11000061035156,105.77999877929688,103.68000030517578,105.02999877929688,93.0071029663086,646300
2020-08-11,105.9000015258789,106.36000061035156,102.5999984741211,102.98999786376953,91.20059967041016,632900
2020-08-12,103.31999969482422,103.7300033569336,101.97000122070312,103.48999786376953,91.64338684082031,711900
2020-08-13,103.11000061035156,104.6500015258789,102.51000213623047,103.02999877929688,91.23602294921875,603900
2020-08-14,103.02999877929688,105.22000122070312,103.02999877929688,104.20999908447266,92.28096008300781,622200
2020-08-17,104.22000122070312,104.72000122070312,103.41999816894531,104.68000030517578,92.69715881347656,687300
2020-08-18,104.75,105.5199966430664,103.9800033569336,105.08999633789062,93.06021118164062,616100
2020-08-19,104.5,104.76000213623047,101.9800033569336,102.19999694824219,90.50102996826172,500500
2020-08-20,102.01000213623047,104.20999908447266,101.88999938964844,104.16000366210938,92.23668670654297,627400
2020-08-21,104.52999877929688,105.43000030517578,104.04000091552734,105.30999755859375,93.25504302978516,807800
2020-08-24,105.30999755859375,106.73999786376953,104.75,106.23999786376953,94.07858276367188,510800
2020-08-25,106.43000030517578,106.69000244140625,104.6500015258789,106.05999755859375,93.91917419433594,821400
2020-08-26,105.30999755859375,105.83999633789062,103.86000061035156,105.80000305175781,93.68895721435547,608200
2020-08-27,106.37999725341797,106.95999908447266,106.19999694824219,106.52999877929688,94.33537292480469,581900
2020-08-28,106.54000091552734,106.76000213623047,105.2300033569336,106.73999786376953,94.5213394165039,619300
2020-08-31,106.0199966430664,106.97000122070312,105.4000015258789,106.55000305175781,94.35310363769531,816600
2020-09-01,106.98999786376953,107.41000366210938,105.6500015258789,106.8499984741211,94.61876678466797,436300
2020-09-02,106.79000091552734,108.51000213623047,106.13999938964844,108.45999908447266,96.0444564819336,904100
2020-09-03,109.30000305175781,109.94999694824219,107.30999755859375,108.1500015258789,95.76994323730469,462800
2020-09-04,108.12999725341797,109.20999908447266,106.2699966430664,108.3499984741211,95.9470443725586,710300
2020-09-08,107.9000015258789,109.25,106.47000122070312,108.02999877929688,95.6636734008789,643200
2020-09-09,108.80000305175781,112.5,108.80000305175781,110.81999969482422,98.1343002319336,940900
2020-09-10,110.41999816894531,110.70999908447266,109.30999755859375,109.87999725341797,97.30191040039062,449800
2020-09-11,109.9800033569336,112.33999633789062,108.94999694824219,111.19000244140625,98.46195983886719,650900
2020-09-14,110.88999938964844,111.62000274658203,110.58000183105469,111.33000183105469,99.3904037475586,783600
2020-09-15,111.18000030517578,112.51000213623047,110.31999969482422,111.1500015258789,99.22972106933594,615100
2020-09-16,111.66999816894531,113.19000244140625,111.06999969482422,112.29000091552734,100.24745178222656,1096100
2020-09-17,111.41999816894531,112.36000061035156,109.91999816894531,111.20999908447266,99.28328704833984,770400
2020-09-18,110.19999694824219,111.0,109.25,109.31999969482422,97.59595489501953,1310000
2020-09-21,107.93000030517578,109.61000061035156,105.55000305175781,107.55999755859375,96.02472686767578,1038000
2020-09-22,107.25,109.19000244140625,107.25,107.83999633789062,96.27469635009766,976100
2020-09-23,107.8499984741211,107.8499984741211,103.58000183105469,104.38999938964844,93.19469451904297,1224000
2020-09-24,104.97000122070312,105.47000122070312,103.0999984741211,103.91999816894531,92.77509307861328,853900
2020-09-25,103.43000030517578,105.70999908447266,102.73999786376953,105.44999694824219,94.1410140991211,1453300
2020-09-28,107.0199966430664,108.7300033569336,106.37000274658203,108.12000274658203,96.52466583251953,797000
2020-09-29,107.88999938964844,108.55999755859375,106.38999938964844,107.23999786376953,95.73902893066406,630500
2020-09-30,107.69000244140625,108.30000305175781,106.13999938964844,106.98999786376953,95.51585388183594,1056000
2020-10-01,107.30999755859375,109.77999877929688,107.08999633789062,109.23999786376953,97.52454376220703,1061500
2020-10-02,108.69000244140625,112.86000061035156,107.4800033569336,112.38999938964844,100.33672332763672,1405300
2020-10-05,113.0,113.13999938964844,108.61000061035156,112.79000091552734,100.6938247680664,1198400
2020-10-06,113.43000030517578,114.29000091552734,110.94999694824219,111.94999694824219,99.94392395019531,1716200
2020-10-07,112.58000183105469,113.19000244140625,111.27999877929688,112.52999877929688,100.46173095703125,1069100
2020-10-08,112.76000213623047,113.95999908447266,112.58999633789062,113.75,101.55088806152344,1029800
2020-10-09,114.47000122070312,114.54000091552734,112.18000030517578,113.3499984741211,101.19376373291016,1137100
2020-10-12,113.41999816894531,114.0999984741211,111.75,113.91000366210938,101.6937255859375,723300
2020-10-13,114.4000015258789,114.4000015258789,110.63999938964844,113.1500015258789,101.0152359008789,2469000
2020-10-14,113.4800033569336,113.81999969482422,112.70999908447266,113.37000274658203,101.2116470336914,887400
2020-10-15,112.87999725341797,115.12000274658203,112.80000305175781,114.94000244140625,102.61326599121094,1357800
2020-10-16,114.69999694824219,115.5,114.12999725341797,114.62999725341797,102.33650970458984,1310200
2020-10-19,114.80999755859375,115.06999969482422,113.44999694824219,113.7300033569336,101.53301239013672,869600
2020-10-20,114.58000183105469,115.47000122070312,113.93000030517578,114.37000274658203,102.10438537597656,800600
2020-10-21,114.66999816894531,116.33999633789062,114.23999786376953,115.3499984741211,102.9792709350586,1171000
2020-10-22,115.08000183105469,117.6500015258789,115.08000183105469,117.45999908447266,104.86299133300781,930700
2020-10-23,118.0,118.69999694824219,117.05999755859375,118.66000366210938,105.93431091308594,920300
2020-10-26,118.04000091552734,118.72000122070312,116.12999725341797,118.61000061035156,105.8896713256836,1360400
2020-10-27,118.7699966430664,120.29000091552734,116.98999786376953,117.08999633789062,104.53266143798828,1021300
2020-10-28,116.5999984741211,117.5199966430664,114.38999938964844,115.69999694824219,103.29175567626953,1132200
2020-10-29,115.72000122070312,117.0199966430664,115.04000091552734,116.31999969482422,103.84526824951172,1494200
2020-10-30,115.58000183105469,116.98999786376953,114.31999969482422,115.94999694824219,103.51493072509766,785300
2020-11-02,116.55000305175781,117.55000305175781,115.13999938964844,115.8499984741211,103.42566680908203,1158500
2020-11-03,116.83000183105469,117.52999877929688,115.5999984741211,116.8499984741211,104.31841278076172,1889500
2020-11-04,117.0,119.62000274658203,116.31999969482422,117.3499984741211,104.7647933959961,1469500
2020-11-05,117.45999908447266,119.02999877929688,113.55000305175781,113.9000015258789,101.68480682373047,1509600
2020-11-06,114.87999725341797,116.04000091552734,112.44999694824219,112.72000122070312,100.63133239746094,1876000
2020-11-09,119.63999938964844,121.06999969482422,106.7699966430664,106.91999816894531,95.45335388183594,2201900
2020-11-10,106.91999816894531,115.51000213623047,106.33000183105469,115.51000213623047,103.12213134765625,1700100
2020-11-11,116.05999755859375,118.12000274658203,114.62999725341797,117.98999786376953,105.33613586425781,1294500
2020-11-12,118.16999816894531,118.30000305175781,114.45999908447266,115.58000183105469,103.18461608886719,603700
2020-11-13,117.56999969482422,117.91999816894531,116.13999938964844,117.72000122070312,105.09512329101562,837700
2020-11-16,119.19999694824219,119.31999969482422,115.05000305175781,117.91000366210938,105.2647476196289,1012800
2020-11-17,117.2300033569336,118.33000183105469,116.2300033569336,117.87000274658203,105.22903442382812,865900
2020-11-18,117.83999633789062,117.91000366210938,113.12000274658203,113.12000274658203,100.98844909667969,697700
2020-11-19,112.83999633789062,113.61000061035156,111.25,112.62000274658203,100.54207611083984,664800
2020-11-20,112.33000183105469,113.01000213623047,111.33999633789062,112.69000244140625,100.60456085205078,685200
2020-11-23,112.8499984741211,113.94000244140625,110.55000305175781,110.88999938964844,98.99759674072266,1024800
2020-11-24,111.63999938964844,111.80999755859375,109.5,110.0,98.20304107666016,1121400
2020-11-25,110.41000366210938,112.2300033569336,109.95999908447266,111.98999786376953,99.9796142578125,727100
2020-11-27,111.87000274658203,111.87000274658203,109.25,110.0,98.20304107666016,253100
2020-11-30,109.63999938964844,112.73999786376953,109.63999938964844,112.7300033569336,100.64026641845703,1072400
2020-12-01,112.93000030517578,114.18000030517578,111.66000366210938,113.66000366210938,101.47052764892578,1044700
2020-12-02,113.2699966430664,114.48999786376953,111.05999755859375,111.41999816894531,99.47077941894531,582400
2020-12-03,111.62999725341797,113.5999984741211,111.29000091552734,113.5,101.32769012451172,876800
2020-12-04,113.72000122070312,114.9000015258789,112.51000213623047,114.3499984741211,102.08651733398438,612200
2020-12-07,113.5999984741211,115.36000061035156,113.5999984741211,115.0,102.66681671142578,1192800
2020-12-08,114.95999908447266,115.0,113.16000366210938,113.58000183105469,101.39910888671875,694900
2020-12-09,113.56999969482422,113.80000305175781,111.30000305175781,112.5,100.43492126464844,653600
2020-12-10,112.06999969482422,113.43000030517578,109.98999786376953,110.0199966430664,98.22090148925781,1072400
2020-12-11,109.93000030517578,111.69000244140625,109.6500015258789,110.4000015258789,98.56015014648438,1067600
2020-12-14,110.56999969482422,112.91000366210938,109.61000061035156,109.87999725341797,98.90218353271484,1107000
2020-12-15,110.33999633789062,111.72000122070312,108.52999877929688,111.6500015258789,100.49534606933594,1950400
2020-12-16,111.9800033569336,112.33999633789062,110.1500015258789,111.06999969482422,99.97329711914062,2194600
2020-12-17,112.19000244140625,114.43000030517578,111.75,114.16999816894531,102.76358795166016,1076900
2020-12-18,113.79000091552734,114.5,111.76000213623047,112.48999786376953,101.25141906738281,1431900
2020-12-21,112.33999633789062,114.63999938964844,111.55999755859375,114.22000122070312,102.80857849121094,745600
2020-12-22,114.22000122070312,115.5999984741211,113.80000305175781,115.19000244140625,103.68169403076172,635200
2020-12-23,115.69999694824219,115.69999694824219,112.72000122070312,112.83000183105469,101.55745697021484,604800
2020-12-24,113.25,114.44000244140625,112.86000061035156,114.38999938964844,102.96160888671875,123300
2020-12-28,114.80000305175781,114.80000305175781,112.7300033569336,113.80000305175781,102.43055725097656,464000
2020-12-29,114.0,114.83999633789062,112.61000061035156,113.80999755859375,102.4395523071289,362200
2020-12-30,113.98999786376953,115.19999694824219,113.7699966430664,114.70999908447266,103.24962615966797,622300
2020-12-31,114.88999938964844,116.01000213623047,113.26000213623047,115.86000061035156,104.28473663330078,603100
2021-01-04,115.7300033569336,116.1500015258789,110.19999694824219,110.29000091552734,99.27123260498047,772900
2021-01-05,110.05000305175781,111.0,108.5199966430664,108.87999725341797,98.00209045410156,794800
2021-01-06,108.54000091552734,109.4800033569336,106.55999755859375,108.70999908447266,97.84908294677734,948900
2021-01-07,108.41999816894531,109.19000244140625,107.77999877929688,108.97000122070312,98.0831069946289,885000
2021-01-08,109.3499984741211,112.22000122070312,109.2699966430664,112.05000305175781,100.85538482666016,731000
2021-01-11,111.63999938964844,112.01000213623047,110.12999725341797,111.3499984741211,100.2253189086914,504300
2021-01-12,110.97000122070312,112.62999725341797,110.36000061035156,111.9000015258789,100.72036743164062,601300
2021-01-13,111.25,112.95999908447266,111.01000213623047,111.86000061035156,100.68436431884766,946100
2021-01-14,112.16000366210938,112.18000030517578,109.41999816894531,110.27999877929688,99.26222229003906,1021700
2021-01-15,110.56999969482422,112.33999633789062,109.86000061035156,112.18000030517578,100.972412109375,1147900
2021-01-19,112.45999908447266,112.56999969482422,110.93000030517578,111.66000366210938,100.50435638427734,560400
2021-01-20,111.25,115.19000244140625,110.56999969482422,114.80999755859375,103.33964538574219,820100
2021-01-21,113.80000305175781,115.22000122070312,113.44000244140625,114.69000244140625,103.23163604736328,631300
2021-01-22,114.69999694824219,115.94000244140625,113.98999786376953,115.41000366210938,103.87969970703125,960500
2021-01-25,115.25,116.80999755859375,114.19000244140625,115.94999694824219,104.3657455444336,659200
2021-01-26,115.94000244140625,117.45999908447266,115.4800033569336,116.9800033569336,105.2928466796875,818600
2021-01-27,116.43000030517578,117.93000030517578,114.47000122070312,115.12000274658203,103.61868286132812,760900
2021-01-28,115.01000213623047,116.33000183105469,113.2300033569336,113.27999877929688,101.96250915527344,724600
2021-01-29,112.62000274658203,115.29000091552734,111.54000091552734,113.79000091552734,102.42156219482422,1106700
2021-02-01,114.81999969482422,116.69999694824219,112.7300033569336,116.62000274658203,104.96881866455078,775200
2021-02-02,116.58000183105469,117.58000183105469,115.13999938964844,117.12000274658203,105.41886138916016,811200
2021-02-03,116.31999969482422,116.69000244140625,114.5,116.01000213623047,104.41976928710938,569300
2021-02-04,116.58999633789062,118.16999816894531,115.81999969482422,116.94000244140625,105.25684356689453,600300
2021-02-05,117.33999633789062,117.33999633789062,116.18000030517578,116.62000274658203,104.96881866455078,679900
2021-02-08,116.41999816894531,117.25,115.7300033569336,117.18000030517578,105.47286224365234,435200
2021-02-09,117.69000244140625,119.70999908447266,117.29000091552734,119.6500015258789,107.69609832763672,403800
2021-02-10,120.87000274658203,120.98999786376953,117.62999725341797,118.30999755859375,106.4899673461914,537900
2021-02-11,117.62999725341797,118.4000015258789,117.08999633789062,117.7300033569336,105.96791076660156,663100
2021-02-12,117.55000305175781,117.55000305175781,115.87000274658203,116.87999725341797,105.20282745361328,468500
