Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,45.93333435058594,46.31999969482422,45.43333435058594,46.1533317565918,40.09721374511719,2944050
2020-05-01,45.400001525878906,45.813331604003906,44.766666412353516,45.526668548583984,39.55277633666992,3137400
2020-05-04,45.33333206176758,45.63999938964844,44.69333267211914,45.58000183105469,39.59911346435547,2596800
2020-05-05,45.69333267211914,46.206668853759766,45.36000061035156,45.37333297729492,39.419559478759766,2340450
2020-05-06,45.80666732788086,45.96666717529297,45.33333206176758,45.53333282470703,39.558563232421875,2485050
2020-05-07,45.973331451416016,46.186668395996094,45.5,45.7400016784668,39.73811721801758,2196900
2020-05-08,46.1533317565918,46.526668548583984,45.85333251953125,46.413333892822266,40.323089599609375,2381550
2020-05-11,46.133331298828125,46.22666549682617,45.586666107177734,45.88666534423828,40.049617767333984,2077350
2020-05-12,44.90666580200195,45.893333435058594,44.54666519165039,44.560001373291016,38.8917121887207,3422400
2020-05-13,44.253334045410156,44.746665954589844,43.779998779296875,44.0,38.40294647216797,5876400
2020-05-14,43.233333587646484,44.51333236694336,42.83333206176758,44.40666580200195,38.75788116455078,3321000
2020-05-15,44.233333587646484,45.06666564941406,43.973331451416016,44.5533332824707,38.88589096069336,5569500
2020-05-18,46.17333221435547,46.7599983215332,45.7599983215332,46.64666748046875,40.71294021606445,3373800
2020-05-19,46.47999954223633,46.82666778564453,45.65999984741211,45.70000076293945,39.886695861816406,2629800
2020-05-20,45.79999923706055,46.526668548583984,45.746665954589844,46.02000045776367,40.16598892211914,2940450
2020-05-21,46.01333236694336,46.13999938964844,45.35333251953125,45.459999084472656,39.67722702026367,1910850
2020-05-22,45.2599983215332,45.68000030517578,45.00666809082031,45.61333465576172,39.811058044433594,2117400
2020-05-26,46.619998931884766,48.5,46.3466682434082,48.36000061035156,42.20832824707031,3501600
2020-05-27,49.380001068115234,50.073333740234375,48.77333450317383,50.040000915527344,43.67462921142578,2769300
2020-05-28,50.106666564941406,50.3466682434082,48.95333480834961,49.34000015258789,43.06366729736328,2927550
2020-05-29,49.13999938964844,49.54666519165039,48.473331451416016,49.2400016784668,42.97638702392578,3601950
2020-06-01,49.366668701171875,49.65999984741211,48.63999938964844,48.746665954589844,42.545806884765625,1793250
2020-06-02,48.51333236694336,49.00666809082031,48.50666809082031,48.95333480834961,42.726192474365234,2642250
2020-06-03,49.220001220703125,49.96666717529297,49.20000076293945,49.753334045410156,43.42442321777344,2209950
2020-06-04,49.51333236694336,50.47999954223633,49.28666687011719,50.459999084472656,44.041202545166016,1973250
2020-06-05,51.366668701171875,52.400001525878906,50.97999954223633,51.96666717529297,45.35621643066406,3774450
2020-06-08,51.85333251953125,52.900001525878906,51.67333221435547,52.5533332824707,45.86824417114258,2671200
2020-06-09,51.9466667175293,52.98666763305664,51.65999984741211,52.633331298828125,45.93806838989258,2113350
2020-06-10,52.35333251953125,52.43333435058594,51.19333267211914,51.20000076293945,44.687068939208984,2950650
2020-06-11,50.2599983215332,50.2599983215332,48.3466682434082,48.38666534423828,42.23160171508789,3108750
2020-06-12,49.72666549682617,49.7400016784668,47.56666564941406,48.779998779296875,42.57490539550781,2625600
2020-06-15,47.58000183105469,49.266666412353516,47.2599983215332,49.14666748046875,42.894935607910156,2019750
2020-06-16,50.62666702270508,50.99333190917969,49.1533317565918,49.67333221435547,43.35459518432617,2622300
2020-06-17,49.95333480834961,50.12666702270508,49.313331604003906,49.53333282470703,43.23241424560547,1509750
2020-06-18,49.753334045410156,50.099998474121094,49.27333450317383,49.64666748046875,43.33132553100586,1262550
2020-06-19,50.2599983215332,50.459999084472656,49.253334045410156,49.973331451416016,43.616432189941406,4041300
2020-06-22,49.53333282470703,50.00666809082031,48.98666763305664,49.813331604003906,43.47678756713867,1443450
2020-06-23,50.32666778564453,50.540000915527344,49.72666549682617,49.8466682434082,43.50588607788086,1816950
2020-06-24,49.28666687011719,49.28666687011719,48.12666702270508,48.3466682434082,42.196685791015625,1864050
2020-06-25,48.11333465576172,48.900001525878906,47.7400016784668,48.83333206176758,42.621456146240234,1962300
2020-06-26,48.540000915527344,48.900001525878906,48.073333740234375,48.293331146240234,42.1501350402832,3288450
2020-06-29,49.0,49.6533317565918,48.00666809082031,49.119998931884766,42.871646881103516,2056800
2020-06-30,48.69333267211914,50.15999984741211,48.526668548583984,49.900001525878906,43.55243682861328,3024600
2020-07-01,50.37333297729492,50.41999816894531,49.33333206176758,49.5,43.20331954956055,2039850
2020-07-02,50.2599983215332,51.400001525878906,49.83333206176758,50.45333480834961,44.035377502441406,2224500
2020-07-06,51.32666778564453,51.606666564941406,50.900001525878906,51.439998626708984,44.89653778076172,2978850
2020-07-07,50.98666763305664,51.35333251953125,50.400001525878906,50.51333236694336,44.087745666503906,1974450
2020-07-08,50.51333236694336,50.96666717529297,49.98666763305664,50.30666732788086,43.907371520996094,1780050
2020-07-09,50.08000183105469,50.45333480834961,49.4466667175293,49.619998931884766,43.30805206298828,2083950
2020-07-10,49.573333740234375,50.33333206176758,49.526668548583984,50.15999984741211,43.77936553955078,2109300
2020-07-13,50.27333450317383,51.106666564941406,49.686668395996094,50.426666259765625,44.01210021972656,2872650
2020-07-14,50.19333267211914,51.45333480834961,49.893333435058594,51.366668701171875,44.83253479003906,3206850
2020-07-15,52.03333282470703,52.66666793823242,51.52000045776367,52.47999954223633,45.80424499511719,2725650
2020-07-16,52.099998474121094,53.040000915527344,52.02000045776367,52.96666717529297,46.22900390625,2656200
2020-07-17,53.1533317565918,53.31999969482422,52.65999984741211,52.95333480834961,46.21736526489258,5457300
2020-07-20,52.66666793823242,53.20000076293945,52.34000015258789,53.119998931884766,46.36282730102539,3435300
2020-07-21,52.746665954589844,55.9466667175293,52.606666564941406,55.77333450317383,48.678646087646484,5535300
2020-07-22,55.88666534423828,57.599998474121094,55.779998779296875,56.83333206176758,49.60380554199219,4293150
2020-07-23,56.88666534423828,57.65999984741211,56.66666793823242,57.37333297729492,50.075111389160156,3952950
2020-07-24,57.66666793823242,58.15999984741211,56.746665954589844,57.15999984741211,49.888912200927734,4018050
2020-07-27,57.15999984741211,57.926666259765625,56.8466682434082,57.279998779296875,49.993656158447266,2380200
2020-07-28,57.313331604003906,57.753334045410156,56.67333221435547,56.96666717529297,49.720184326171875,2995650
2020-07-29,56.706668853759766,57.46666717529297,56.67333221435547,57.32666778564453,50.034385681152344,2465700
2020-07-30,56.753334045410156,56.753334045410156,56.02000045776367,56.40666580200195,49.231414794921875,1857450
2020-07-31,56.1533317565918,56.72666549682617,55.79999923706055,56.720001220703125,49.50489044189453,2380800
2020-08-03,56.64666748046875,57.45333480834961,56.5,57.073333740234375,49.81327438354492,1963650
2020-08-04,56.473331451416016,56.866668701171875,56.33333206176758,56.606666564941406,49.40597152709961,2122950
2020-08-05,57.06666564941406,57.97999954223633,56.66666793823242,57.93333435058594,50.56387710571289,2201850
2020-08-06,57.686668395996094,58.2599983215332,57.686668395996094,58.2400016784668,50.83153533935547,2152350
2020-08-07,58.040000915527344,59.086666107177734,57.87333297729492,59.06666564941406,51.55305099487305,2042550
2020-08-10,59.0533332824707,60.426666259765625,58.2400016784668,59.900001525878906,52.469886779785156,3394350
2020-08-11,60.31999969482422,60.866668701171875,59.87333297729492,60.2599983215332,52.785221099853516,2284200
2020-08-12,60.40666580200195,60.65999984741211,59.913333892822266,60.220001220703125,52.750186920166016,2363550
2020-08-13,60.01333236694336,60.01333236694336,58.83333206176758,59.0,51.6815185546875,2325150
2020-08-14,59.0,59.63999938964844,58.67333221435547,59.29999923706055,51.94430923461914,2048400
2020-08-17,59.5,59.686668395996094,58.913333892822266,59.073333740234375,51.74576187133789,2785050
2020-08-18,59.30666732788086,59.6533317565918,58.91999816894531,59.040000915527344,51.7165641784668,1479750
2020-08-19,58.973331451416016,59.366668701171875,58.50666809082031,58.7400016784668,51.45376968383789,2103150
2020-08-20,58.4466667175293,58.900001525878906,57.926666259765625,58.119998931884766,50.910675048828125,1476600
2020-08-21,58.026668548583984,58.293331146240234,57.63999938964844,58.01333236694336,50.817237854003906,1950600
2020-08-24,58.16666793823242,58.606666564941406,57.79999923706055,57.93333435058594,50.74715805053711,2543400
2020-08-25,58.30666732788086,58.560001373291016,57.4466667175293,57.606666564941406,50.46102523803711,1986900
2020-08-26,57.380001068115234,58.15999984741211,56.9466667175293,57.913333892822266,50.72964096069336,1654650
2020-08-27,58.293331146240234,58.366668701171875,57.313331604003906,57.5533332824707,50.414302825927734,1658550
2020-08-28,57.393333435058594,57.66666793823242,57.01333236694336,57.65999984741211,50.50773620605469,1724850
2020-08-31,57.313331604003906,57.779998779296875,57.12666702270508,57.22666549682617,50.12815475463867,2153400
2020-09-01,57.31999969482422,58.086666107177734,56.67333221435547,58.03333282470703,50.83475875854492,2595600
2020-09-02,58.026668548583984,58.79999923706055,58.026668548583984,58.586666107177734,51.3194580078125,2302050
2020-09-03,59.2400016784668,59.35333251953125,56.526668548583984,56.96666717529297,49.9004020690918,2415900
2020-09-04,57.59333419799805,57.8466682434082,56.67333221435547,57.08000183105469,49.99968719482422,2235600
2020-09-08,56.54666519165039,56.82666778564453,55.573333740234375,55.65999984741211,48.755821228027344,2628750
2020-09-09,55.91999816894531,57.00666809082031,55.70000076293945,56.63999938964844,49.6142578125,3193950
2020-09-10,56.36000061035156,57.086666107177734,54.90666580200195,55.22666549682617,48.376243591308594,2123700
2020-09-11,55.366668701171875,56.1533317565918,55.266666412353516,55.926666259765625,48.989410400390625,4264350
2020-09-14,56.426666259765625,57.72666549682617,56.133331298828125,57.573333740234375,50.431819915771484,2327250
2020-09-15,57.59333419799805,57.98666763305664,57.106666564941406,57.18000030517578,50.0872688293457,2614500
2020-09-16,57.8466682434082,58.19333267211914,57.233333587646484,57.61333465576172,50.466861724853516,1993200
2020-09-17,56.69333267211914,57.93333435058594,56.1533317565918,57.2400016784668,50.13983154296875,2432550
2020-09-18,57.293331146240234,57.49333190917969,55.98666763305664,56.15999984741211,49.19379806518555,3355650
2020-09-21,55.606666564941406,55.720001220703125,53.573333740234375,54.573333740234375,47.80394744873047,2498700
2020-09-22,54.31999969482422,55.4466667175293,53.97999954223633,54.893333435058594,48.084251403808594,2013750
2020-09-23,55.0533332824707,55.70000076293945,54.11333465576172,54.40666580200195,47.657955169677734,2198550
2020-09-24,54.16666793823242,55.46666717529297,53.606666564941406,54.77333450317383,47.97914123535156,1640700
2020-09-25,55.026668548583984,56.06666564941406,54.540000915527344,55.686668395996094,48.7791862487793,1789350
2020-09-28,56.4466667175293,57.766666412353516,56.4466667175293,57.70000076293945,50.54277801513672,2382450
2020-09-29,57.50666809082031,58.133331298828125,57.186668395996094,57.43333435058594,50.30918884277344,1680000
2020-09-30,57.686668395996094,58.46666717529297,56.45333480834961,56.85333251953125,49.80112838745117,2976900
2020-10-01,57.34000015258789,57.47999954223633,55.706668853759766,56.32666778564453,49.33979797363281,1704000
2020-10-02,55.70000076293945,57.22666549682617,55.233333587646484,56.65999984741211,49.63178634643555,1558350
2020-10-05,57.28666687011719,58.95333480834961,57.119998931884766,58.72666549682617,51.44208908081055,1793850
2020-10-06,58.720001220703125,59.900001525878906,58.29999923706055,58.45333480834961,51.202667236328125,1879800
2020-10-07,59.18000030517578,60.0,58.913333892822266,59.926666259765625,52.493247985839844,1590150
2020-10-08,59.7400016784668,59.973331451416016,58.66666793823242,59.959999084472656,52.52244567871094,1169250
2020-10-09,60.0,60.63999938964844,59.220001220703125,59.47999954223633,52.10197448730469,2756400
2020-10-12,60.14666748046875,60.18000030517578,59.41999816894531,59.85333251953125,52.42900466918945,2619450
2020-10-13,59.293331146240234,59.93333435058594,58.400001525878906,59.026668548583984,51.70488357543945,2500650
2020-10-14,58.84000015258789,60.0,58.84000015258789,59.313331604003906,51.95598602294922,1774200
2020-10-15,58.6533317565918,59.49333190917969,58.573333740234375,59.439998626708984,52.06694030761719,1392000
2020-10-16,59.7400016784668,60.88666534423828,58.633331298828125,59.959999084472656,52.52244567871094,2877300
2020-10-19,59.97999954223633,61.06666564941406,59.97999954223633,60.706668853759766,53.17648696899414,3894300
2020-10-20,60.91999816894531,61.33333206176758,59.33333206176758,60.22666549682617,52.756019592285156,5893350
2020-10-21,60.060001373291016,61.186668395996094,60.01333236694336,60.606666564941406,53.08889389038086,3807900
2020-10-22,61.3466682434082,61.6533317565918,60.400001525878906,61.12666702270508,53.54438781738281,2595150
2020-10-23,61.380001068115234,61.973331451416016,61.15999984741211,61.7599983215332,54.09915542602539,2334600
2020-10-26,60.84000015258789,60.9466667175293,59.65999984741211,60.380001068115234,52.890342712402344,2845200
2020-10-27,60.50666809082031,60.926666259765625,58.913333892822266,58.96666717529297,51.65231704711914,2009400
2020-10-28,57.86000061035156,58.3466682434082,56.59333419799805,56.59333419799805,49.57337951660156,2782650
2020-10-29,56.43333435058594,57.720001220703125,56.14666748046875,57.11333465576172,50.02888107299805,1892550
2020-10-30,56.70000076293945,57.253334045410156,56.246665954589844,56.91999816894531,49.859527587890625,2036700
2020-11-02,57.766666412353516,59.27333450317383,57.586666107177734,59.220001220703125,51.87423324584961,2248050
2020-11-03,60.060001373291016,61.5533332824707,59.686668395996094,61.186668395996094,53.59695053100586,2461350
2020-11-04,61.813331604003906,62.20000076293945,59.073333740234375,59.16666793823242,51.827510833740234,2282100
2020-11-05,59.46666717529297,60.87333297729492,58.72666549682617,60.40666580200195,52.9137077331543,1827750
2020-11-06,61.086666107177734,61.086666107177734,59.779998779296875,60.060001373291016,52.610042572021484,1696800
2020-11-09,63.33333206176758,63.880001068115234,60.28666687011719,60.400001525878906,53.09646987915039,3680550
2020-11-10,59.926666259765625,61.7400016784668,59.793331146240234,60.746665954589844,53.40121078491211,3037200
2020-11-11,61.15999984741211,61.2599983215332,59.746665954589844,60.11333465576172,52.844459533691406,2242650
2020-11-12,59.83333206176758,60.099998474121094,58.9466667175293,59.32666778564453,52.15291213989258,1984200
2020-11-13,59.88666534423828,60.119998931884766,59.35333251953125,59.939998626708984,52.692081451416016,1906650
2020-11-16,60.400001525878906,60.84000015258789,58.66666793823242,59.9466667175293,52.69794845581055,2078850
2020-11-17,59.59333419799805,59.59333419799805,58.686668395996094,59.21333312988281,52.053279876708984,1605750
2020-11-18,59.62666702270508,60.633331298828125,58.926666259765625,59.893333435058594,52.65106201171875,1549500
2020-11-19,59.52000045776367,60.1533317565918,58.68000030517578,60.026668548583984,52.768280029296875,1533300
2020-11-20,58.766666412353516,59.866668701171875,58.50666809082031,59.186668395996094,52.02983856201172,2490450
2020-11-23,60.48666763305664,60.48666763305664,59.0,59.706668853759766,52.486968994140625,1716300
2020-11-24,59.220001220703125,60.54666519165039,59.220001220703125,60.27333450317383,52.985111236572266,2967150
2020-11-25,60.393333435058594,60.51333236694336,59.03333282470703,59.21333312988281,52.053279876708984,1957050
2020-11-27,59.233333587646484,59.78666687011719,58.380001068115234,58.49333190917969,51.42034912109375,885600
2020-11-30,58.15999984741211,58.599998474121094,57.58000183105469,58.040000915527344,51.02183151245117,3139650
2020-12-01,58.633331298828125,59.253334045410156,58.17333221435547,58.186668395996094,51.150760650634766,2130000
2020-12-02,58.0,58.66666793823242,57.68000030517578,58.099998474121094,51.07457733154297,1891200
2020-12-03,58.060001373291016,58.366668701171875,57.38666534423828,57.5,50.5471305847168,3105450
2020-12-04,57.5533332824707,58.2599983215332,57.133331298828125,57.79999923706055,50.81085205078125,3064050
2020-12-07,57.606666564941406,57.87333297729492,57.16666793823242,57.540000915527344,50.582298278808594,2357850
2020-12-08,57.439998626708984,57.90666580200195,57.40666580200195,57.606666564941406,50.640899658203125,1327800
2020-12-09,57.606666564941406,58.393333435058594,57.40666580200195,58.253334045410156,51.20936965942383,2576400
2020-12-10,57.82666778564453,58.09333419799805,57.00666809082031,57.16666793823242,50.25409698486328,1553700
2020-12-11,56.61333465576172,57.28666687011719,56.45333480834961,56.973331451416016,50.084144592285156,1697700
2020-12-14,57.11333465576172,57.619998931884766,56.253334045410156,56.30666732788086,49.49809646606445,1634100
2020-12-15,57.439998626708984,58.3466682434082,57.09333419799805,58.19333267211914,51.156620025634766,2591850
2020-12-16,57.9466667175293,58.38666534423828,57.733333587646484,57.926666259765625,50.92219924926758,2119050
2020-12-17,57.6533317565918,57.913333892822266,56.77333450317383,57.18000030517578,50.67406463623047,2556450
2020-12-18,57.51333236694336,57.71333312988281,56.66666793823242,57.34000015258789,50.81585693359375,5576550
2020-12-21,56.46666717529297,57.45333480834961,56.04666519165039,57.233333587646484,50.7213249206543,1786200
2020-12-22,57.12666702270508,57.133331298828125,56.439998626708984,56.58000183105469,50.14232635498047,1375500
2020-12-23,56.68000030517578,57.0,56.45333480834961,56.72666549682617,50.272308349609375,1427100
2020-12-24,56.93333435058594,57.46666717529297,56.66666793823242,57.40666580200195,50.874935150146484,559500
2020-12-28,57.82666778564453,57.98666763305664,56.91999816894531,57.0533332824707,50.56180953979492,880200
2020-12-29,57.34000015258789,57.599998474121094,56.20000076293945,56.880001068115234,50.40819549560547,1276350
2020-12-30,57.0533332824707,57.38666534423828,56.779998779296875,57.246665954589844,50.73313903808594,842400
2020-12-31,57.03333282470703,57.56666564941406,56.88666534423828,57.52000045776367,50.975372314453125,1319700
2021-01-04,57.7400016784668,58.246665954589844,56.18000030517578,56.47999954223633,50.053707122802734,2526300
2021-01-05,56.473331451416016,57.119998931884766,56.1533317565918,56.96666717529297,50.4849967956543,1727250
2021-01-06,57.14666748046875,59.95333480834961,56.913333892822266,59.206668853759766,52.47013854980469,3052950
2021-01-07,58.526668548583984,59.88666534423828,58.46666717529297,58.93333435058594,52.227901458740234,2577900
2021-01-08,59.11333465576172,59.29999923706055,57.733333587646484,58.53333282470703,51.873409271240234,1901250
2021-01-11,58.3466682434082,58.8466682434082,58.04666519165039,58.813331604003906,52.12154769897461,1252800
2021-01-12,58.96666717529297,59.77333450317383,58.4466667175293,59.63999938964844,52.854156494140625,1445850
2021-01-13,59.82666778564453,59.93333435058594,58.753334045410156,59.29999923706055,52.5528450012207,1736400
2021-01-14,59.33333206176758,59.91999816894531,59.15999984741211,59.50666809082031,52.736000061035156,1377150
2021-01-15,59.1533317565918,59.1533317565918,57.586666107177734,58.77333450317383,52.08610916137695,1810200
2021-01-19,58.779998779296875,59.720001220703125,58.65999984741211,59.473331451416016,52.70645523071289,1940700
2021-01-20,61.2599983215332,61.96666717529297,59.46666717529297,59.59333419799805,52.81280517578125,3984600
2021-01-21,61.9466667175293,68.7933349609375,61.253334045410156,65.82666778564453,58.336910247802734,12132150
2021-01-22,65.36666870117188,67.16666412353516,64.87999725341797,65.9000015258789,58.40190505981445,5181750
2021-01-25,67.33333587646484,67.86000061035156,65.1066665649414,65.2933349609375,57.86426544189453,4620750
2021-01-26,63.913333892822266,65.43333435058594,62.72666549682617,65.2066650390625,57.787452697753906,4657500
2021-01-27,64.43333435058594,65.6866683959961,63.38666534423828,64.26667022705078,56.954410552978516,4785600
2021-01-28,64.95999908447266,65.93333435058594,62.313331604003906,62.366668701171875,55.270591735839844,3852000
2021-01-29,61.893333435058594,62.49333190917969,59.793331146240234,60.813331604003906,53.893985748291016,4598250
2021-02-01,61.20000076293945,61.45333480834961,60.366668701171875,60.78666687011719,53.870361328125,2766000
2021-02-02,61.5,61.54666519165039,60.03333282470703,61.2599983215332,54.289833068847656,3072600
2021-02-03,61.93333435058594,64.07333374023438,61.49333190917969,63.779998779296875,56.52311706542969,4891050
