Date,Open,High,Low,Close,Adj Close,Volume
2020-04-03,43.903202056884766,44.02810287475586,41.0928955078125,42.0296630859375,41.42340850830078,15660753
2020-04-06,44.15300369262695,45.58938217163086,43.34114074707031,45.152225494384766,44.50092315673828,15700032
2020-04-07,48.02497863769531,48.399688720703125,43.71584701538086,43.903202056884766,43.269920349121094,15386059
2020-04-08,44.839969635009766,46.088993072509766,44.090553283691406,45.58938217163086,44.9317741394043,14835693
2020-04-09,46.52614974975586,47.08821105957031,44.27790832519531,44.59016418457031,43.94697570800781,20511628
2020-04-13,44.527713775634766,44.527713775634766,42.217018127441406,43.84074783325195,43.20836639404297,15063679
2020-04-14,44.34035873413086,45.21467590332031,42.71662902832031,43.278690338134766,42.654415130615234,17144135
2020-04-15,42.0296630859375,42.0296630859375,39.656517028808594,40.593284606933594,40.007747650146484,22132606
2020-04-16,40.4683837890625,40.84309005737305,38.719749450683594,38.96955490112305,38.40743637084961,26529222
2020-04-17,40.40593338012695,43.34114074707031,39.59406661987305,42.71662902832031,42.1004638671875,26565986
2020-04-20,41.280250549316406,42.15456771850586,40.343482971191406,40.655738830566406,40.06929397583008,15963117
2020-04-21,39.90632247924805,41.0928955078125,39.344261169433594,40.4683837890625,39.884639739990234,12402178
2020-04-22,41.15534591674805,41.46760177612305,39.968772888183594,40.1561279296875,39.57688903808594,12289626
2020-04-23,40.343482971191406,42.09211730957031,40.1561279296875,40.71818923950195,40.1308479309082,13257726
2020-04-24,41.15534591674805,41.21780014038086,39.032005310058594,39.09445571899414,38.53053665161133,24918076
2020-04-27,39.8438720703125,40.40593338012695,39.5316162109375,40.1561279296875,39.57688903808594,17139492
2020-04-28,41.03044509887695,43.21623611450195,41.03044509887695,42.46682357788086,41.85426330566406,22524560
2020-04-29,41.7174072265625,43.09133529663086,40.71818923950195,41.0928955078125,40.50014877319336,36064634
2020-04-30,40.967994689941406,42.59172439575195,40.031227111816406,42.46682357788086,41.85426330566406,28135740
2020-05-01,41.65495681762695,42.09211730957031,40.031227111816406,40.593284606933594,40.007747650146484,19275287
2020-05-04,39.344261169433594,39.406715393066406,38.407493591308594,38.78219985961914,38.22278594970703,21913491
2020-05-05,39.2193603515625,40.343482971191406,38.46994400024414,38.719749450683594,38.161231994628906,18734385
2020-05-06,38.719749450683594,39.032005310058594,37.28337097167969,37.3458251953125,36.807132720947266,18775233
2020-05-07,37.84543228149414,39.09445571899414,37.84543228149414,38.15768814086914,37.60728454589844,16118711
2020-05-08,38.78219985961914,39.5316162109375,38.46994400024414,39.28181076049805,38.715187072753906,14993673
2020-05-11,38.96955490112305,39.032005310058594,38.2825927734375,38.65729904174805,38.09968948364258,11503860
2020-05-12,38.84465408325195,39.2193603515625,37.470726013183594,37.470726013183594,36.93022918701172,15316309
2020-05-13,37.470726013183594,37.59562683105469,34.223262786865234,36.15925216674805,35.63766860961914,37748716
2020-05-14,35.09757995605469,36.846214294433594,34.223262786865234,35.597190856933594,35.08372116088867,22450390
2020-05-15,35.03512954711914,35.34738540649414,34.223262786865234,34.28571319580078,33.79116439819336,20573853
2020-05-18,35.84699630737305,40.53083419799805,35.84699630737305,39.15690994262695,38.59209060668945,40761164
2020-05-19,39.28181076049805,39.78142166137695,38.03278732299805,38.78219985961914,38.22278594970703,17371177
2020-05-20,39.5316162109375,40.40593338012695,39.28181076049805,40.09367752075195,39.51534652709961,14617395
2020-05-21,40.09367752075195,40.90554428100586,39.5316162109375,40.4683837890625,39.884639739990234,15823729
2020-05-22,40.4683837890625,40.4683837890625,39.15690994262695,40.031227111816406,39.453800201416016,11142490
2020-05-26,42.40437316894531,43.34114074707031,42.40437316894531,42.46682357788086,41.85426330566406,20737901
2020-05-27,45.27712631225586,46.401248931884766,44.27790832519531,45.52693176269531,44.87023162841797,23658613
2020-05-28,46.77595520019531,46.77595520019531,42.09211730957031,42.3419189453125,41.73115158081055,22211707
2020-05-29,40.967994689941406,41.96721267700195,40.21857833862305,41.03044509887695,40.438602447509766,20704179
2020-06-01,41.0928955078125,42.59172439575195,40.53083419799805,42.217018127441406,41.60805130004883,12037989
2020-06-02,43.09133529663086,44.839969635009766,42.841529846191406,44.02810287475586,43.39302062988281,18186261
2020-06-03,45.08977508544922,46.33879852294922,44.839969635009766,45.96409225463867,45.301082611083984,19666472
2020-06-04,45.65183639526367,48.399688720703125,44.77751922607422,48.33723831176758,47.64000701904297,20046673
2020-06-05,52.771270751953125,53.45823669433594,48.899295806884766,49.211551666259766,48.5016975402832,26870832
2020-06-08,51.334896087646484,53.520687103271484,50.64793014526367,52.83372497558594,52.071624755859375,25373263
2020-06-09,51.14754104614258,51.27244186401367,49.336456298828125,50.08586883544922,49.363407135009766,18837938
2020-06-10,49.77361297607422,49.83606719970703,46.96331024169922,47.52537155151367,46.839839935302734,18727339
2020-06-11,44.090553283691406,45.90163803100586,42.71662902832031,43.40359115600586,42.777523040771484,19936027
2020-06-12,45.83918762207031,46.401248931884766,44.215457916259766,45.27712631225586,44.624027252197266,16170335
2020-06-15,43.40359115600586,45.90163803100586,42.77907943725586,45.21467590332031,44.56247329711914,16358978
2020-06-16,48.274784088134766,48.33723831176758,45.52693176269531,46.65105438232422,45.97813034057617,15718094
2020-06-17,46.83840560913086,47.025760650634766,44.96487045288086,45.21467590332031,44.56247329711914,12043209
2020-06-18,44.527713775634766,45.71428680419922,43.84074783325195,45.464481353759766,44.808677673339844,12553512
2020-06-19,46.33879852294922,46.52614974975586,44.27790832519531,44.65261459350586,44.008522033691406,14199805
2020-06-22,44.77751922607422,44.839969635009766,43.466041564941406,43.96565246582031,43.33146286010742,12536122
2020-06-23,44.27790832519531,44.527713775634766,43.52849197387695,43.71584701538086,43.08526611328125,12903497
2020-06-24,43.09133529663086,43.09133529663086,40.71818923950195,40.7806396484375,40.192405700683594,23164643
2020-06-25,40.593284606933594,41.84231185913086,40.09367752075195,41.7174072265625,41.11565399169922,11840699
2020-06-26,41.34270095825195,41.53005599975586,40.281028747558594,40.4683837890625,39.94443893432617,14316712
2020-06-29,41.03044509887695,42.46682357788086,40.593284606933594,42.46682357788086,41.917015075683594,12053778
2020-06-30,41.904762268066406,42.90398025512695,41.592506408691406,42.6541748046875,42.1019401550293,11131426
2020-07-01,43.278690338134766,43.778297424316406,41.904762268066406,42.09211730957031,41.547157287597656,19316007
2020-07-02,42.841529846191406,43.96565246582031,42.529273986816406,42.59172439575195,42.04029083251953,11873557
2020-07-06,43.590946197509766,44.215457916259766,43.02888488769531,43.71584701538086,43.14986038208008,12078133
2020-07-07,43.02888488769531,43.02888488769531,42.15456771850586,42.217018127441406,41.670433044433594,9997196
2020-07-08,42.59172439575195,42.90398025512695,41.96721267700195,42.841529846191406,42.28687286376953,10318343
2020-07-09,42.6541748046875,42.6541748046875,41.0928955078125,41.0928955078125,40.56087112426758,11969024
2020-07-10,40.84309005737305,41.96721267700195,40.7806396484375,41.77985763549805,41.23893737792969,10155672
2020-07-13,42.217018127441406,42.59172439575195,41.46760177612305,41.84231185913086,41.30058288574219,10967346
2020-07-14,41.592506408691406,43.02888488769531,41.03044509887695,42.9664306640625,42.4101448059082,11130161
2020-07-15,44.27790832519531,45.027320861816406,43.903202056884766,44.59016418457031,44.01285934448242,14383564
2020-07-16,44.090553283691406,44.839969635009766,43.65339660644531,44.02810287475586,43.45808029174805,8381791
2020-07-17,44.090553283691406,44.65261459350586,43.590946197509766,44.15300369262695,43.581363677978516,9600775
2020-07-20,43.778297424316406,44.090553283691406,42.841529846191406,42.90398025512695,42.3485107421875,7856629
2020-07-21,43.34114074707031,44.65261459350586,43.09133529663086,43.96565246582031,43.39643478393555,11188846
2020-07-22,43.65339660644531,44.27790832519531,43.09133529663086,44.090553283691406,43.51972198486328,10489517
2020-07-23,44.090553283691406,44.46526336669922,43.52849197387695,43.96565246582031,43.39643478393555,10989139
2020-07-24,43.84074783325195,44.402809143066406,42.59172439575195,42.841529846191406,42.28687286376953,10480101
2020-07-27,42.71662902832031,42.77907943725586,41.77985763549805,41.904762268066406,41.36222457885742,11321478
2020-07-28,41.84231185913086,43.466041564941406,41.77985763549805,43.02888488769531,42.47179412841797,12174880
2020-07-29,43.65339660644531,43.71584701538086,40.71818923950195,41.15534591674805,40.62251663208008,23769339
2020-07-30,40.593284606933594,40.655738830566406,39.09445571899414,39.09445571899414,38.58830261230469,20420245
2020-07-31,39.032005310058594,39.28181076049805,37.470726013183594,37.90788269042969,37.417091369628906,22833072
2020-08-03,38.34504318237305,38.65729904174805,37.59562683105469,38.15768814086914,37.663665771484375,14374341
2020-08-04,38.095237731933594,38.719749450683594,38.095237731933594,38.34504318237305,37.848594665527344,11375568
2020-08-05,38.53239822387695,39.968772888183594,38.34504318237305,39.968772888183594,39.45130157470703,16988814
2020-08-06,39.5316162109375,40.09367752075195,39.2193603515625,39.5316162109375,39.019805908203125,11195251
2020-08-07,39.28181076049805,40.343482971191406,39.032005310058594,39.968772888183594,39.45130157470703,13300767
2020-08-10,40.1561279296875,41.84231185913086,39.8438720703125,41.65495681762695,41.11565017700195,15106993
2020-08-11,42.90398025512695,43.71584701538086,41.77985763549805,42.0296630859375,41.485511779785156,14914283
2020-08-12,42.90398025512695,42.9664306640625,41.0928955078125,41.96721267700195,41.42387390136719,11231680
2020-08-13,41.15534591674805,42.217018127441406,41.15534591674805,41.21780014038086,40.68416213989258,8555239
2020-08-14,40.84309005737305,41.96721267700195,40.40593338012695,41.592506408691406,41.054012298583984,8069852
2020-08-17,41.65495681762695,41.77985763549805,40.281028747558594,40.40593338012695,39.88280487060547,9452083
2020-08-18,40.53083419799805,41.03044509887695,40.031227111816406,40.21857833862305,39.697872161865234,6835096
2020-08-19,40.40593338012695,41.03044509887695,39.656517028808594,39.8438720703125,39.328025817871094,8704715
2020-08-20,39.5316162109375,39.8438720703125,38.78219985961914,39.15690994262695,38.64994812011719,10210211
2020-08-21,39.032005310058594,39.8438720703125,38.9071044921875,39.406715393066406,38.896522521972656,9583721
2020-08-24,39.656517028808594,41.46760177612305,39.344261169433594,41.4051513671875,40.869083404541016,16458512
2020-08-25,41.53005599975586,41.84231185913086,40.4683837890625,41.15534591674805,40.62251663208008,11120537
2020-08-26,41.34270095825195,41.34270095825195,40.21857833862305,40.4683837890625,39.94443893432617,9175803
2020-08-27,40.71818923950195,41.4051513671875,40.281028747558594,40.4683837890625,39.94443893432617,11751237
2020-08-28,40.655738830566406,41.34270095825195,40.40593338012695,41.280250549316406,40.74580001831055,9473267
2020-08-31,40.655738830566406,41.77985763549805,39.09445571899414,39.59406661987305,39.081451416015625,22717414
2020-09-01,39.15690994262695,39.968772888183594,38.407493591308594,38.65729904174805,38.15681076049805,14920704
2020-09-02,38.719749450683594,40.281028747558594,38.53239822387695,40.21857833862305,39.697872161865234,13421133
2020-09-03,39.90632247924805,41.53005599975586,39.2193603515625,39.46916580200195,38.95816421508789,15071750
2020-09-04,40.1561279296875,40.967994689941406,39.09445571899414,40.09367752075195,39.574588775634766,14359353
2020-09-08,39.46916580200195,39.718971252441406,38.2825927734375,38.34504318237305,37.848594665527344,19318441
2020-09-09,38.719749450683594,38.719749450683594,37.59562683105469,38.46994400024414,37.97187805175781,17460719
2020-09-10,38.53239822387695,38.719749450683594,37.470726013183594,37.470726013183594,36.985595703125,15584134
2020-09-11,37.72053146362305,37.782981872558594,37.0335693359375,37.158470153808594,36.677391052246094,11515966
2020-09-14,37.40827560424805,38.46994400024414,37.22092056274414,38.407493591308594,37.910240173339844,11849586
2020-09-15,38.53239822387695,38.84465408325195,37.59562683105469,38.095237731933594,37.602027893066406,13826922
2020-09-16,38.095237731933594,42.529273986816406,37.782981872558594,42.15456771850586,41.60879898071289,40989838
2020-09-17,42.529273986816406,44.839969635009766,41.65495681762695,44.02810287475586,43.45808029174805,41799078
2020-09-18,43.21623611450195,44.59016418457031,42.90398025512695,42.9664306640625,42.4101448059082,23263088
2020-09-21,41.4051513671875,41.53005599975586,38.9071044921875,39.656517028808594,39.143096923828125,26058678
2020-09-22,39.968772888183594,41.0928955078125,38.78219985961914,39.032005310058594,38.52665710449219,22561773
2020-09-23,39.2193603515625,40.09367752075195,38.095237731933594,38.15768814086914,37.663665771484375,14194233
2020-09-24,38.095237731933594,38.5948486328125,37.470726013183594,37.84543228149414,37.35545349121094,15287102
2020-09-25,37.84543228149414,38.53239822387695,37.59562683105469,38.15768814086914,37.725921630859375,12774564
2020-09-28,38.9071044921875,39.406715393066406,38.5948486328125,38.719749450683594,38.281620025634766,13337260
2020-09-29,38.78219985961914,38.9071044921875,37.84543228149414,38.22014236450195,37.787662506103516,11780652
2020-09-30,38.34504318237305,39.28181076049805,38.34504318237305,38.9071044921875,38.46685791015625,15497154
2020-10-01,39.15690994262695,39.28181076049805,38.15768814086914,38.96955490112305,38.52859878540039,12677993
2020-10-02,37.782981872558594,39.968772888183594,37.782981872558594,39.90632247924805,39.45476531982422,14423484
2020-10-05,39.90632247924805,40.281028747558594,39.46916580200195,40.031227111816406,39.57826232910156,9332661
2020-10-06,40.1561279296875,41.0928955078125,38.15768814086914,38.53239822387695,38.09638977050781,27231850
2020-10-07,38.84465408325195,39.968772888183594,38.78219985961914,39.406715393066406,38.960811614990234,13336187
2020-10-08,39.718971252441406,41.65495681762695,39.59406661987305,41.53005599975586,41.06012725830078,16519664
2020-10-09,44.15300369262695,44.15300369262695,41.84231185913086,42.71662902832031,42.2332763671875,27462638
2020-10-12,43.21623611450195,43.21623611450195,42.09211730957031,42.6541748046875,42.17152786254883,14256954
2020-10-13,42.40437316894531,42.59172439575195,41.592506408691406,41.96721267700195,41.49234390258789,12055427
2020-10-14,41.96721267700195,43.02888488769531,41.96721267700195,42.59172439575195,42.10978698730469,15684036
2020-10-15,41.84231185913086,42.9664306640625,41.280250549316406,42.90398025512695,42.41851043701172,14291589
2020-10-16,43.466041564941406,45.90163803100586,43.34114074707031,45.52693176269531,45.01177978515625,27084711
2020-10-19,46.15144348144531,46.65105438232422,45.152225494384766,45.52693176269531,45.01177978515625,20950291
2020-10-20,45.90163803100586,46.33879852294922,45.40203094482422,45.83918762207031,45.320499420166016,15759519
2020-10-21,45.464481353759766,46.27634811401367,45.40203094482422,45.71428680419922,45.19701385498047,11819002
2020-10-22,45.776737213134766,48.399688720703125,45.71428680419922,48.21233367919922,47.66679382324219,15334675
2020-10-23,49.52381134033203,50.14832305908203,47.21311569213867,47.650272369384766,47.111080169677734,21226682
2020-10-26,46.58860397338867,47.21311569213867,45.464481353759766,46.088993072509766,45.567474365234375,16693736
2020-10-27,46.21389389038086,46.21389389038086,44.27790832519531,44.34035873413086,43.83863830566406,15719471
2020-10-28,46.90085983276367,49.08665084838867,46.27634811401367,46.33879852294922,45.814456939697266,40590743
2020-10-29,47.83762741088867,48.33723831176758,45.65183639526367,46.02654266357422,45.505733489990234,19743092
2020-10-30,45.83918762207031,47.08821105957031,45.52693176269531,46.33879852294922,45.814456939697266,16392012
2020-11-02,46.83840560913086,47.338016510009766,45.776737213134766,46.96331024169922,46.43190002441406,17434138
2020-11-03,47.775177001953125,49.46135711669922,47.08821105957031,49.024200439453125,48.46947479248047,15671834
2020-11-04,48.02497863769531,50.08586883544922,47.025760650634766,49.024200439453125,48.46947479248047,20323882
2020-11-05,49.648712158203125,50.273223876953125,49.39890670776367,49.89851760864258,49.33389663696289,13739814
2020-11-06,50.08586883544922,50.83528518676758,49.71116256713867,50.52302932739258,49.95134353637695,13470596
2020-11-09,58.39188003540039,58.7665901184082,53.77049255371094,54.457454681396484,53.84124755859375,30949392
2020-11-10,55.081966400146484,56.83060073852539,54.64480972290039,56.0811882019043,55.44661331176758,26377968
2020-11-11,56.89305114746094,56.95550537109375,55.14441680908203,55.519126892089844,54.890907287597656,14001330
2020-11-12,54.70726013183594,55.394222259521484,54.145198822021484,54.70726013183594,54.08822250366211,12732884
2020-11-13,55.33177185058594,57.76736831665039,55.26932144165039,57.76736831665039,57.11370849609375,20813096
2020-11-16,60.0156135559082,60.202964782714844,58.82904052734375,59.76580810546875,59.089534759521484,19018367
2020-11-17,59.01639175415039,60.82748031616211,58.2669792175293,60.4527702331543,59.76871871948242,14467070
2020-11-18,62.26385498046875,62.763465881347656,60.7650260925293,60.7650260925293,60.07744598388672,23837136
2020-11-19,60.07806396484375,60.9523811340332,59.3911018371582,60.3278694152832,59.64523696899414,13959297
2020-11-20,60.202964782714844,61.3895378112793,59.890708923339844,60.9523811340332,60.26268768310547,12831697
2020-11-23,61.5768928527832,64.13739013671875,61.5768928527832,62.88836669921875,62.176761627197266,17325093
2020-11-24,66.88524627685547,67.75955963134766,64.94925689697266,65.26151275634766,64.52306365966797,28228244
2020-11-25,65.76112365722656,65.94847869873047,64.57455444335938,65.57376861572266,64.83177947998047,17593398
2020-11-27,65.88602447509766,65.94847869873047,64.38719940185547,64.94925689697266,64.21434020996094,8671537
2020-11-30,64.88681030273438,64.88681030273438,62.2014045715332,63.57533264160156,62.85594940185547,20032294
2020-12-01,64.51210021972656,65.44886779785156,63.1381721496582,63.387977600097656,62.670711517333984,13893582
2020-12-02,62.95082092285156,65.44886779785156,62.5136604309082,65.13661193847656,64.39957427978516,12367350
2020-12-03,64.94925689697266,66.82279205322266,64.88681030273438,66.19828033447266,65.44921875,14643896
2020-12-04,66.63544464111328,68.25917053222656,65.63622283935547,67.94691467285156,67.1780776977539,21620222
2020-12-07,68.00936889648438,69.32084655761719,67.19750213623047,67.82201385498047,67.05457305908203,15596816
2020-12-08,67.57221221923828,68.88368225097656,67.38485717773438,68.44652557373047,67.67203521728516,14952200
2020-12-09,68.69632720947266,71.75643920898438,68.69632720947266,71.13192749023438,70.32704162597656,20197447
2020-12-10,69.19593811035156,71.6939926147461,69.07103729248047,70.69477081298828,69.89483642578125,15319415
2020-12-11,70.44496154785156,71.25682830810547,68.82123565673828,69.69554901123047,68.90690612792969,14248835
2020-12-14,70.38251495361328,70.88212585449219,67.38485717773438,67.63465881347656,66.86934661865234,12700715
2020-12-15,68.38407135009766,69.63310241699219,66.51053619384766,69.38329315185547,68.59819030761719,13869051
2020-12-16,69.50819396972656,69.63310241699219,68.07181549072266,68.25917053222656,67.48680114746094,9417880
2020-12-17,68.32162475585938,68.63388061523438,67.44730377197266,67.94691467285156,67.1780776977539,9999166
2020-12-18,67.32240295410156,69.44574737548828,67.07260131835938,67.50975799560547,66.80726623535156,18374920
2020-12-21,65.38641357421875,67.88446807861328,64.69945526123047,67.25995635986328,66.56006622314453,13741719
2020-12-22,66.88524627685547,67.19750213623047,65.51132202148438,66.26073455810547,65.57123565673828,14252326
2020-12-23,66.69789123535156,68.57142639160156,66.32318878173828,67.82201385498047,67.11627197265625,9688283
2020-12-24,67.75955963134766,67.75955963134766,66.32318878173828,66.51053619384766,65.81843566894531,4811708
2020-12-28,66.82279205322266,67.32240295410156,66.07337951660156,66.44808959960938,65.75665283203125,8614197
2020-12-29,66.57299041748047,67.25995635986328,65.82357788085938,65.94847869873047,65.2622299194336,8492373
2020-12-30,66.07337951660156,67.75955963134766,65.88602447509766,66.88524627685547,66.18925476074219,8105688
2020-12-31,66.51053619384766,67.63465881347656,66.07337951660156,67.44730377197266,66.74544525146484,7638331
2021-01-04,68.00936889648438,68.07181549072266,64.94925689697266,65.38641357421875,64.70600891113281,12801914
2021-01-05,65.13661193847656,67.94691467285156,65.07415771484375,67.25995635986328,66.56006622314453,13402511
2021-01-06,67.63465881347656,72.56830596923828,67.63465881347656,70.94457244873047,70.20633697509766,21069984
2021-01-07,72.19359588623047,72.25605010986328,70.19515991210938,70.38251495361328,69.6501235961914,12055779
2021-01-08,70.50741577148438,71.44418334960938,69.69554901123047,70.81967163085938,70.08274841308594,11644242
2021-01-11,69.38329315185547,72.0062484741211,69.07103729248047,71.50663757324219,70.76256561279297,10768983
2021-01-12,71.88134002685547,74.37939453125,71.25682830810547,73.5675277709961,72.802001953125,14641718
2021-01-13,73.5675277709961,73.81732940673828,71.94379425048828,72.25605010986328,71.50415802001953,8600890
2021-01-14,72.50585174560547,73.2552719116211,72.3185043334961,72.81810760498047,72.06037139892578,9480921
2021-01-15,72.44340515136719,72.44340515136719,70.25761413574219,70.75721740722656,70.02092742919922,11786721
2021-01-19,71.6939926147461,72.75566101074219,71.19438171386719,71.3817367553711,70.63895416259766,10167841
2021-01-20,71.81889343261719,71.81889343261719,70.56986999511719,71.13192749023438,70.3917465209961,9449921
2021-01-21,71.19438171386719,71.3817367553711,69.13349151611328,69.13349151611328,68.41410064697266,10504632
2021-01-22,68.50897979736328,69.82044982910156,68.07181549072266,69.38329315185547,68.66129302978516,8473719
2021-01-25,69.57064819335938,69.63310241699219,67.25995635986328,68.63388061523438,67.9197006225586,14734847
2021-01-26,75.1288070678711,76.3778305053711,69.94535827636719,70.50741577148438,69.77372741699219,33915019
2021-01-27,69.19593811035156,72.19359588623047,66.44808959960938,71.06947326660156,70.3299331665039,23929064
2021-01-28,71.25682830810547,71.63153839111328,69.13349151611328,69.25839233398438,68.53768920898438,15067650
2021-01-29,68.69632720947266,70.19515991210938,66.63544464111328,66.69789123535156,66.00383758544922,17495065
2021-02-01,67.82201385498047,68.69632720947266,66.44808959960938,67.07260131835938,66.3746566772461,10678064
2021-02-02,67.94691467285156,70.88212585449219,67.69711303710938,70.19515991210938,69.46471405029297,13525102
