Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24,49.959999084472656,53.70000076293945,49.959999084472656,53.65999984741211,53.41838073730469,1534300
2020-08-25,54.5,55.06999969482422,52.9900016784668,54.15999984741211,53.9161376953125,905900
2020-08-26,54.290000915527344,54.650001525878906,53.0,53.02000045776367,52.78126907348633,825400
2020-08-27,53.630001068115234,55.63999938964844,53.630001068115234,55.04999923706055,54.8021354675293,955900
2020-08-28,55.31999969482422,57.34000015258789,54.79999923706055,57.2400016784668,56.982269287109375,956300
2020-08-31,56.779998779296875,57.130001068115234,55.41999816894531,55.7599983215332,55.50893020629883,1105400
2020-09-01,55.470001220703125,57.66999816894531,54.119998931884766,57.650001525878906,57.39042282104492,1560200
2020-09-02,58.58000183105469,60.599998474121094,58.2400016784668,59.5099983215332,59.24204635620117,2405400
2020-09-03,61.650001525878906,64.70999908447266,60.83000183105469,61.45000076293945,61.173309326171875,3319600
2020-09-04,62.72999954223633,63.93000030517578,60.959999084472656,63.41999816894531,63.13444137573242,1785500
2020-09-08,61.84000015258789,67.80999755859375,61.720001220703125,66.04000091552734,65.74264526367188,2063900
2020-09-09,65.87999725341797,66.16000366210938,63.83000183105469,65.02999877929688,64.7371826171875,1128500
2020-09-10,65.5999984741211,68.02999877929688,65.5999984741211,67.05000305175781,66.74810028076172,1408500
2020-09-11,67.44999694824219,67.75,66.08000183105469,67.06999969482422,66.76800537109375,1182400
2020-09-14,67.80000305175781,71.94999694824219,67.66999816894531,71.4000015258789,71.07852172851562,1559800
2020-09-15,71.81999969482422,72.19000244140625,69.0,70.93000030517578,70.61062622070312,1492000
2020-09-16,71.72000122070312,73.5999984741211,70.91000366210938,72.08000183105469,71.75543975830078,1516000
2020-09-17,70.83000183105469,72.26000213623047,69.27999877929688,70.51000213623047,70.19252014160156,1080500
2020-09-18,70.01000213623047,71.19999694824219,67.33000183105469,68.4800033569336,68.17166137695312,2609300
2020-09-21,66.19999694824219,66.47000122070312,63.650001525878906,64.68000030517578,64.38876342773438,1450900
2020-09-22,64.8499984741211,65.86000061035156,63.40999984741211,64.36000061035156,64.07020568847656,1402700
2020-09-23,65.5,66.2699966430664,61.95000076293945,62.08000183105469,61.80047607421875,958000
2020-09-24,61.79999923706055,62.58000183105469,59.68000030517578,61.880001068115234,61.60137939453125,1213100
2020-09-25,61.400001525878906,61.970001220703125,60.880001068115234,61.5,61.223087310791016,952100
2020-09-28,63.02000045776367,63.34000015258789,61.689998626708984,61.88999938964844,61.611328125,1338500
2020-09-29,61.529998779296875,61.689998626708984,58.59000015258789,58.689998626708984,58.42573547363281,1134300
2020-09-30,58.97999954223633,61.150001525878906,58.97999954223633,59.63999938964844,59.3714599609375,1708900
2020-10-01,60.099998474121094,61.40999984741211,59.560001373291016,60.59000015258789,60.31718444824219,1255800
2020-10-02,58.56999969482422,62.2400016784668,58.34000015258789,62.119998931884766,61.84029769897461,1117300
2020-10-05,62.88999938964844,64.33999633789062,62.20000076293945,63.790000915527344,63.502777099609375,934400
2020-10-06,64.68000030517578,65.31999969482422,61.349998474121094,61.63999938964844,61.36245346069336,883800
2020-10-07,62.5,64.83000183105469,62.119998931884766,64.44000244140625,64.14985656738281,1181600
2020-10-08,64.87000274658203,67.66000366210938,64.51000213623047,67.61000061035156,67.30558013916016,969200
2020-10-09,68.0999984741211,68.4800033569336,65.54000091552734,66.12999725341797,65.83222961425781,1113100
2020-10-12,66.5,66.5,65.12000274658203,65.58999633789062,65.29467010498047,754100
2020-10-13,64.94999694824219,66.19999694824219,62.06999969482422,62.540000915527344,62.25840759277344,1555700
2020-10-14,62.54999923706055,63.779998779296875,61.880001068115234,62.209999084472656,61.92988967895508,730700
2020-10-15,61.189998626708984,63.959999084472656,60.61000061035156,63.86000061035156,63.57246398925781,1042700
2020-10-16,64.20999908447266,64.62999725341797,62.09000015258789,62.15999984741211,61.8801155090332,1145400
2020-10-19,62.849998474121094,64.33000183105469,61.9900016784668,62.04999923706055,61.770606994628906,1165800
2020-10-20,62.560001373291016,64.05999755859375,61.220001220703125,61.59000015258789,61.312679290771484,821200
2020-10-21,61.290000915527344,62.790000915527344,60.63999938964844,61.41999816894531,61.14344787597656,848400
2020-10-22,61.619998931884766,65.05999755859375,61.619998931884766,64.9800033569336,64.68741607666016,912200
2020-10-23,65.87999725341797,65.87999725341797,63.77000045776367,64.94000244140625,64.6476058959961,943800
2020-10-26,64.55000305175781,64.55999755859375,61.0099983215332,62.279998779296875,61.999568939208984,1067300
2020-10-27,62.13999938964844,63.400001525878906,60.93000030517578,60.9900016784668,60.715389251708984,669900
2020-10-28,59.0,60.290000915527344,58.369998931884766,58.5099983215332,58.24655532836914,986300
2020-10-29,58.459999084472656,61.75,57.56999969482422,61.119998931884766,60.84480285644531,2277700
2020-10-30,61.189998626708984,61.29999923706055,57.349998474121094,58.290000915527344,58.02754211425781,1450300
2020-11-02,59.33000183105469,61.290000915527344,58.66999816894531,59.77000045776367,59.50088119506836,1750400
2020-11-03,60.7599983215332,63.90999984741211,60.529998779296875,63.20000076293945,62.915435791015625,1413800
2020-11-04,62.220001220703125,63.150001525878906,60.5099983215332,61.08000183105469,60.80497741699219,983700
2020-11-05,61.529998779296875,62.709999084472656,60.79999923706055,62.439998626708984,62.158851623535156,1188300
2020-11-06,61.970001220703125,62.9900016784668,58.81999969482422,59.099998474121094,58.83388900756836,1371000
2020-11-09,66.16000366210938,73.23999786376953,66.1500015258789,70.83999633789062,70.52102661132812,2402400
2020-11-10,71.30000305175781,73.36000061035156,70.69999694824219,71.9000015258789,71.57626342773438,1219500
2020-11-11,72.88999938964844,72.94000244140625,67.02999877929688,67.63999938964844,67.33544158935547,1640600
2020-11-12,67.26000213623047,67.9000015258789,64.19999694824219,65.37000274658203,65.07564544677734,1145000
2020-11-13,66.62000274658203,70.69000244140625,66.58999633789062,70.08999633789062,69.77440643310547,779500
2020-11-16,74.0,75.83000183105469,72.43000030517578,75.5199966430664,75.17994689941406,1588300
2020-11-17,74.29000091552734,79.44999694824219,73.81999969482422,78.94000244140625,78.58456420898438,1457600
2020-11-18,79.5,81.12999725341797,78.4800033569336,78.66999816894531,78.3157730102539,989200
2020-11-19,77.16000366210938,80.31999969482422,76.05000305175781,78.77999877929688,78.42528533935547,1104500
2020-11-20,78.54000091552734,79.0,75.0999984741211,76.76000213623047,76.41439056396484,1065700
2020-11-23,78.62999725341797,81.4000015258789,77.66999816894531,81.0999984741211,80.73482513427734,1111800
2020-11-24,85.70999908447266,87.4000015258789,82.83000183105469,86.37999725341797,85.99104309082031,1496100
2020-11-25,84.56999969482422,84.93000030517578,82.83000183105469,84.72000122070312,84.33853149414062,1130700
2020-11-27,85.0,85.0199966430664,83.13999938964844,83.87000274658203,83.49236297607422,633700
2020-11-30,84.56999969482422,84.76000213623047,79.44999694824219,79.48999786376953,79.13208770751953,1388100
2020-12-01,82.3499984741211,84.06999969482422,80.52999877929688,81.80000305175781,81.43169403076172,1957600
2020-12-02,80.54000091552734,84.0999984741211,79.44999694824219,83.29000091552734,82.91497802734375,1613900
2020-12-03,83.33999633789062,90.94999694824219,82.5,88.13999938964844,87.74314880371094,2393300
2020-12-04,88.73999786376953,91.75,87.58000183105469,91.52999877929688,91.11787414550781,2048100
2020-12-07,90.83999633789062,92.68000030517578,89.72000122070312,92.26000213623047,91.84458923339844,1069200
2020-12-08,90.44000244140625,92.77999877929688,90.31999969482422,91.68000030517578,91.26719665527344,1264000
2020-12-09,92.12000274658203,94.48999786376953,90.5199966430664,93.66000366210938,93.23828125,1241000
2020-12-10,94.30999755859375,96.08999633789062,93.12999725341797,94.63999938964844,94.21385955810547,1197500
2020-12-11,96.29000091552734,96.69999694824219,92.94999694824219,94.33000183105469,93.90526580810547,909200
2020-12-14,96.0,96.3499984741211,93.3499984741211,93.5999984741211,93.17855834960938,1167700
2020-12-15,93.76000213623047,95.58999633789062,92.23999786376953,95.52999877929688,95.099853515625,635600
2020-12-16,95.04000091552734,96.01000213623047,92.91000366210938,94.36000061035156,93.93514251708984,977800
2020-12-17,94.6500015258789,97.12000274658203,93.31999969482422,96.4000015258789,95.96595001220703,892200
2020-12-18,95.75,97.45999908447266,94.44999694824219,95.26000213623047,94.83108520507812,1447700
2020-12-21,93.66000366210938,95.76000213623047,91.66999816894531,94.63999938964844,94.21385955810547,901400
2020-12-22,94.37000274658203,94.63999938964844,91.25,91.68000030517578,91.26719665527344,653200
2020-12-23,92.29000091552734,95.16000366210938,92.29000091552734,94.58000183105469,94.15414428710938,670200
2020-12-24,94.62000274658203,94.62000274658203,92.44000244140625,93.81999969482422,93.39756774902344,295700
2020-12-28,95.0,96.04000091552734,93.94999694824219,94.91000366210938,94.48265075683594,513500
2020-12-29,94.9000015258789,94.91000366210938,92.12999725341797,93.44000244140625,93.01927185058594,428500
2020-12-30,94.54000091552734,96.87999725341797,94.26000213623047,95.5199966430664,95.08990478515625,417700
2020-12-31,94.5999984741211,95.72000122070312,93.55999755859375,93.88999938964844,93.46723937988281,491800
2021-01-04,97.33999633789062,97.4800033569336,93.69999694824219,96.5,96.06549072265625,2440300
2021-01-05,95.36000061035156,97.87999725341797,95.36000061035156,96.62000274658203,96.1849594116211,1089400
2021-01-06,97.58999633789062,104.12000274658203,97.54000091552734,102.7699966430664,102.3072509765625,1292500
2021-01-07,102.22000122070312,107.87000274658203,102.22000122070312,105.5,105.02495574951172,1398800
2021-01-08,105.93000030517578,106.11000061035156,102.7300033569336,103.97000122070312,103.50184631347656,873400
2021-01-11,101.83000183105469,105.20999908447266,101.23999786376953,104.58000183105469,104.10911560058594,603100
2021-01-12,105.19999694824219,108.83999633789062,104.7699966430664,108.79000091552734,108.3001480102539,738300
2021-01-13,107.4000015258789,108.2300033569336,104.62999725341797,104.83999633789062,104.36793518066406,719700
2021-01-14,105.27999877929688,105.9800033569336,100.86000061035156,101.2300033569336,100.7741928100586,917700
2021-01-15,100.05000305175781,101.6500015258789,98.25,100.27999877929688,99.8284683227539,755800
2021-01-19,100.5,101.81999969482422,96.61000061035156,97.31999969482422,96.88180541992188,751400
2021-01-20,98.0,100.7300033569336,97.69000244140625,99.2300033569336,98.78319549560547,702000
2021-01-21,99.63999938964844,100.2699966430664,98.51000213623047,99.37999725341797,98.93252563476562,692000
2021-01-22,97.80999755859375,99.69000244140625,96.83000183105469,97.79000091552734,97.34967803955078,692700
2021-01-25,96.87000274658203,97.81999969482422,92.87999725341797,95.8499984741211,95.41841125488281,986800
2021-01-26,96.91999816894531,96.91999816894531,91.20999908447266,91.5199966430664,91.10791778564453,960900
2021-01-27,89.37000274658203,89.7699966430664,84.55999755859375,85.11000061035156,84.7267837524414,1549900
2021-01-28,86.8499984741211,90.5999984741211,86.0,88.72000122070312,88.32051849365234,1110700
2021-01-29,88.08999633789062,88.83000183105469,84.41000366210938,85.26000213623047,84.8760986328125,880500
2021-02-01,82.66999816894531,84.98999786376953,78.76000213623047,82.44999694824219,82.07875061035156,3213200
2021-02-02,84.0,87.04000091552734,83.54000091552734,85.61000061035156,85.22452545166016,2040300
2021-02-03,86.44000244140625,88.5,85.43000030517578,87.5999984741211,87.20556640625,860900
2021-02-04,88.36000061035156,93.05000305175781,88.0999984741211,92.61000061035156,92.1930160522461,1283800
2021-02-05,94.02999877929688,95.31999969482422,93.4000015258789,95.19000244140625,94.76139068603516,774100
2021-02-08,95.93000030517578,96.47000122070312,94.33999633789062,95.23999786376953,94.81114959716797,919900
2021-02-09,94.51000213623047,95.19000244140625,93.58000183105469,93.79000091552734,93.36770629882812,763200
2021-02-10,94.83999633789062,97.0199966430664,93.13999938964844,95.86000061035156,95.42839050292969,623200
2021-02-11,95.48999786376953,97.76000213623047,94.5199966430664,97.72000122070312,97.27999877929688,673800
2021-02-12,96.83999633789062,97.27999877929688,95.37000274658203,96.1500015258789,95.7170639038086,539800
2021-02-16,96.63999938964844,97.87999725341797,95.76000213623047,97.58000183105469,97.14061737060547,839600
2021-02-17,97.0,97.08999633789062,93.02999877929688,93.44999694824219,93.02922058105469,1106800
2021-02-18,92.63999938964844,92.9000015258789,89.33000183105469,91.08999633789062,90.67985534667969,746700
2021-02-19,91.41000366210938,94.20999908447266,91.33999633789062,93.9800033569336,93.55683898925781,1084200
2021-02-22,94.5999984741211,98.19999694824219,93.41999816894531,97.4800033569336,97.04108428955078,775900
2021-02-23,97.27999877929688,97.88999938964844,93.9000015258789,97.05999755859375,96.62297058105469,721900
2021-02-24,97.72000122070312,102.52999877929688,97.18000030517578,102.29000091552734,101.82942199707031,1277300
2021-02-25,102.81999969482422,104.29000091552734,99.58999633789062,99.91999816894531,99.47010040283203,749600
2021-02-26,100.0199966430664,101.05999755859375,96.4800033569336,99.95999908447266,99.5099105834961,800200
2021-03-01,102.2699966430664,102.62999725341797,100.0,100.20999908447266,99.7587890625,1108100
2021-03-02,99.80000305175781,102.83999633789062,99.56999969482422,102.11000061035156,101.65023803710938,596400
2021-03-03,102.54000091552734,106.33000183105469,101.70999908447266,104.25,103.78060913085938,1000900
2021-03-04,103.9800033569336,104.73999786376953,96.68000030517578,99.55000305175781,99.10175323486328,1117300
2021-03-05,100.6500015258789,105.02999877929688,97.44000244140625,104.38999938964844,103.91996002197266,1089900
2021-03-08,105.5199966430664,110.88999938964844,105.30000305175781,106.75,106.26934051513672,1228300
2021-03-09,106.44000244140625,107.95999908447266,103.94000244140625,104.12999725341797,103.6611328125,673900
2021-03-10,104.62999725341797,106.48999786376953,103.27999877929688,105.36000061035156,104.8855972290039,776100
2021-03-11,105.73999786376953,106.79000091552734,103.91999816894531,104.9800033569336,104.5073013305664,653000
2021-03-12,106.0,108.80000305175781,105.81999969482422,107.30000305175781,106.8168716430664,690300
2021-03-15,106.94999694824219,108.69000244140625,105.83999633789062,108.44000244140625,107.95173645019531,661600
2021-03-16,107.98999786376953,109.0,104.20999908447266,106.0,105.522705078125,898600
2021-03-17,106.2300033569336,106.80000305175781,102.19999694824219,105.0,104.5272216796875,827000
2021-03-18,106.23999786376953,110.55999755859375,104.9000015258789,105.4000015258789,104.92542266845703,851200
2021-03-19,104.11000061035156,107.75,102.44999694824219,105.77999877929688,105.30370330810547,973100
2021-03-22,105.52999877929688,105.62000274658203,101.80000305175781,103.47000122070312,103.00410461425781,700200
2021-03-23,101.37000274658203,101.6500015258789,93.76000213623047,94.94000244140625,94.51251983642578,1696300
2021-03-24,96.70999908447266,99.79000091552734,95.5999984741211,95.69000244140625,95.25914001464844,1326700
2021-03-25,93.97000122070312,98.69000244140625,91.48999786376953,98.25,97.8076171875,1093900
2021-03-26,99.75,102.75,99.0,101.9000015258789,101.44117736816406,929800
2021-03-29,101.13999938964844,102.33999633789062,97.44000244140625,97.95999908447266,97.51891326904297,1102500
2021-03-30,97.5,100.86000061035156,97.3499984741211,100.12000274658203,99.66918182373047,1119400
2021-03-31,100.58999633789062,107.44999694824219,100.0999984741211,105.69999694824219,105.22406005859375,1509100
2021-04-01,105.0,105.93000030517578,99.68000030517578,100.9800033569336,100.52532196044922,1398700
2021-04-05,102.41000366210938,105.05999755859375,100.98999786376953,104.30000305175781,103.83037567138672,1123600
2021-04-06,103.62999725341797,105.66000366210938,103.2699966430664,104.08000183105469,103.61135864257812,1037900
2021-04-07,104.87000274658203,105.66000366210938,102.55999755859375,102.94999694824219,102.48644256591797,610200
2021-04-08,102.4800033569336,104.73999786376953,101.16999816894531,104.55999755859375,104.08920288085938,636200
2021-04-09,105.0999984741211,110.63999938964844,104.48999786376953,110.5,110.0024642944336,1708000
2021-04-12,110.12000274658203,114.18000030517578,110.0199966430664,113.0999984741211,112.59074401855469,1827300
2021-04-13,112.11000061035156,112.30999755859375,107.26000213623047,108.29000091552734,107.80240631103516,1937300
2021-04-14,107.80000305175781,109.9800033569336,107.01000213623047,107.73999786376953,107.25489044189453,775000
2021-04-15,109.1500015258789,109.1500015258789,106.37999725341797,107.19000244140625,106.70736694335938,787100
2021-04-16,108.51000213623047,109.0,105.3499984741211,106.16999816894531,105.69195556640625,1048800
2021-04-19,105.33000183105469,106.75,103.33999633789062,103.93000030517578,103.46204376220703,1034700
2021-04-20,102.93000030517578,103.2699966430664,99.56999969482422,101.9000015258789,101.44117736816406,1722900
2021-04-21,101.6500015258789,107.9000015258789,101.29000091552734,107.55000305175781,107.06575012207031,1563800
2021-04-22,108.26000213623047,109.94999694824219,106.72000122070312,107.01000213623047,106.5281753540039,987400
2021-04-23,108.31999969482422,109.9000015258789,106.26000213623047,109.44000244140625,108.94722747802734,722200
2021-04-26,110.0,112.3499984741211,107.48999786376953,108.48999786376953,108.00150299072266,739000
2021-04-27,108.48999786376953,111.80999755859375,107.86000061035156,111.44000244140625,110.93822479248047,544000
2021-04-28,111.27999877929688,114.23999786376953,110.69000244140625,113.5,112.98895263671875,1280800
2021-04-29,114.98999786376953,116.0,113.37999725341797,114.05000305175781,113.5364761352539,924800
2021-04-30,113.55999755859375,114.38999938964844,111.87000274658203,113.18000030517578,112.67039489746094,776800
2021-05-03,114.31999969482422,117.19999694824219,113.66000366210938,116.63999938964844,116.11480712890625,696100
2021-05-04,116.56999969482422,116.98999786376953,114.45999908447266,116.23999786376953,115.71660614013672,509600
2021-05-05,116.98999786376953,118.6500015258789,116.4800033569336,117.38999938964844,116.86143493652344,557900
2021-05-06,118.31999969482422,118.5,114.75,115.77999877929688,115.25867462158203,618700
2021-05-07,114.79000091552734,119.79000091552734,114.58000183105469,118.66999816894531,118.13565826416016,752800
2021-05-10,118.77999877929688,121.18000030517578,114.81999969482422,115.01000213623047,114.49214172363281,953900
2021-05-11,112.83999633789062,114.02999877929688,110.04000091552734,111.79000091552734,111.28665161132812,905900
2021-05-12,111.27999877929688,112.4800033569336,105.44000244140625,105.94999694824219,105.47293853759766,795400
2021-05-13,106.63999938964844,109.66000366210938,105.87000274658203,107.63999938964844,107.15533447265625,518600
2021-05-14,108.45999908447266,113.77999877929688,108.45999908447266,113.36000061035156,112.84957122802734,965200
2021-05-17,113.37999725341797,116.88999938964844,111.79000091552734,116.4800033569336,115.95552825927734,624700
2021-05-18,116.72000122070312,117.9800033569336,115.45999908447266,116.66999816894531,116.14466094970703,1530800
2021-05-19,114.1500015258789,114.1500015258789,110.58999633789062,112.66000366210938,112.1527328491211,808900
2021-05-20,112.19999694824219,113.0199966430664,106.33999633789062,110.02999877929688,109.53456115722656,1240600
2021-05-21,110.58999633789062,111.12000274658203,108.58999633789062,109.25,108.7580795288086,789700
2021-05-24,109.83999633789062,110.94999694824219,108.05000305175781,110.11000061035156,109.61420440673828,570200
2021-05-25,111.12000274658203,112.8499984741211,110.02999877929688,110.26000213623047,109.7635269165039,595500
2021-05-26,111.3499984741211,114.70999908447266,110.43000030517578,114.37000274658203,113.85503387451172,543500
2021-05-27,116.1500015258789,116.9800033569336,114.80000305175781,116.62999725341797,116.1048583984375,550900
2021-05-28,117.55999755859375,117.55999755859375,112.7699966430664,114.81999969482422,114.3030014038086,815800
2021-06-01,115.75,116.44999694824219,113.20999908447266,114.11000061035156,113.59619903564453,1339100
2021-06-02,114.19999694824219,114.36000061035156,108.63999938964844,109.41000366210938,108.9173583984375,2081600
2021-06-03,110.86000061035156,112.16000366210938,107.30000305175781,110.58999633789062,110.092041015625,2079300
2021-06-04,111.20999908447266,111.33999633789062,106.66999816894531,110.04000091552734,109.5445327758789,973800
2021-06-07,111.58000183105469,113.22000122070312,110.55999755859375,110.66000366210938,110.1617431640625,777400
2021-06-08,110.41999816894531,113.52999877929688,109.58999633789062,112.91999816894531,112.41155242919922,472900
2021-06-09,112.87000274658203,113.11000061035156,110.58000183105469,110.8499984741211,110.35086822509766,561600
2021-06-10,111.48999786376953,112.26000213623047,108.52999877929688,108.72000122070312,108.23046875,608900
2021-06-11,109.4800033569336,113.08999633789062,109.2699966430664,113.04000091552734,112.53101348876953,666900
