Date,Open,High,Low,Close,Adj Close,Volume
2020-07-14,101.11000061035156,102.45999908447266,97.7699966430664,98.33000183105469,87.55606842041016,1020600
2020-07-15,100.91999816894531,103.27999877929688,100.51000213623047,102.7699966430664,91.50958251953125,748200
2020-07-16,101.41999816894531,104.66999816894531,100.94999694824219,102.5199966430664,91.2869644165039,424900
2020-07-17,102.4800033569336,102.51000213623047,98.9800033569336,99.31999969482422,88.43759155273438,498900
2020-07-20,98.63999938964844,99.68000030517578,98.02999877929688,98.79000091552734,87.96566009521484,878800
2020-07-21,99.72000122070312,104.7699966430664,99.72000122070312,103.94000244140625,92.5513916015625,993800
2020-07-22,103.0199966430664,104.30000305175781,102.37999725341797,103.44000244140625,92.1061782836914,639600
2020-07-23,103.47000122070312,107.22000122070312,101.04000091552734,105.0,93.4952392578125,1227300
2020-07-24,105.7699966430664,106.83999633789062,104.5999984741211,105.12999725341797,93.61100006103516,741500
2020-07-27,104.29000091552734,104.33000183105469,101.55000305175781,102.9000015258789,91.62533569335938,763700
2020-07-28,102.33000183105469,103.54000091552734,102.12000274658203,102.83999633789062,91.5719223022461,574700
2020-07-29,102.2699966430664,107.44999694824219,101.55999755859375,106.81999969482422,95.1158218383789,988400
2020-07-30,103.94999694824219,106.27999877929688,101.22000122070312,105.77999877929688,94.18976593017578,956500
2020-07-31,104.77999877929688,106.1500015258789,103.16000366210938,105.94999694824219,94.34115600585938,1469700
2020-08-03,105.93000030517578,106.23999786376953,103.08999633789062,105.02999877929688,93.5219497680664,752200
2020-08-04,104.4000015258789,105.37000274658203,103.41999816894531,104.05999755859375,92.65824127197266,499600
2020-08-05,105.0,105.86000061035156,103.79000091552734,104.5999984741211,93.13906860351562,888500
2020-08-06,104.0,105.7699966430664,102.80999755859375,103.56999969482422,92.22193145751953,736000
2020-08-07,102.91000366210938,107.66000366210938,102.77999877929688,107.61000061035156,95.81926727294922,813100
2020-08-10,107.95999908447266,110.0,107.52999877929688,109.06999969482422,97.1192855834961,615400
2020-08-11,111.7699966430664,114.12999725341797,110.7300033569336,111.3499984741211,99.14947509765625,523200
2020-08-12,113.69000244140625,113.69000244140625,108.56999969482422,110.3499984741211,98.25904846191406,484200
2020-08-13,109.0,109.4800033569336,107.25,107.83000183105469,96.0151596069336,456900
2020-08-14,107.0,110.26000213623047,106.63999938964844,109.20999908447266,97.24393463134766,405100
2020-08-17,108.27999877929688,108.48999786376953,106.3499984741211,106.55999755859375,94.88431549072266,627000
2020-08-18,106.62999725341797,106.6500015258789,104.23999786376953,104.5,93.0500259399414,554300
2020-08-19,105.04000091552734,106.05999755859375,104.04000091552734,104.43000030517578,92.98770141601562,631200
2020-08-20,102.91000366210938,103.05999755859375,100.80000305175781,101.66999816894531,90.53010559082031,788200
2020-08-21,101.86000061035156,103.01000213623047,101.27999877929688,102.45999908447266,91.23355102539062,871300
2020-08-24,102.5999984741211,105.88999938964844,102.4000015258789,105.83000183105469,94.23429870605469,680700
2020-08-25,107.30000305175781,107.77999877929688,104.06999969482422,105.94999694824219,94.34115600585938,659200
2020-08-26,105.33999633789062,105.33999633789062,103.66000366210938,103.73999786376953,92.37330627441406,484800
2020-08-27,104.11000061035156,106.62999725341797,103.76000213623047,105.87000274658203,94.2699203491211,564600
2020-08-28,106.98999786376953,107.0,105.37000274658203,106.4000015258789,94.7418441772461,426100
2020-08-31,105.23999786376953,105.29000091552734,103.16000366210938,103.26000213623047,92.9063949584961,703600
2020-09-01,102.26000213623047,104.93000030517578,101.70999908447266,103.55999755859375,93.17630004882812,540500
2020-09-02,103.08000183105469,104.88999938964844,102.08000183105469,104.12000274658203,93.68016052246094,692700
2020-09-03,105.22000122070312,108.5,102.93000030517578,103.7300033569336,93.32926940917969,795700
2020-09-04,106.3499984741211,107.58999633789062,103.25,105.9000015258789,95.28169250488281,656100
2020-09-08,104.8499984741211,105.2699966430664,101.5999984741211,102.26000213623047,92.00666046142578,855100
2020-09-09,102.88999938964844,102.88999938964844,100.44999694824219,101.16000366210938,91.01696014404297,695000
2020-09-10,101.83999633789062,102.5199966430664,98.75,99.05000305175781,89.11852264404297,1244600
2020-09-11,99.61000061035156,101.8499984741211,99.0,101.66000366210938,91.4668197631836,969600
2020-09-14,102.62000274658203,105.83999633789062,102.22000122070312,104.23999786376953,93.78812408447266,864200
2020-09-15,104.16000366210938,104.23999786376953,101.69999694824219,103.76000213623047,93.35625457763672,732900
2020-09-16,103.61000061035156,106.4000015258789,102.47000122070312,103.26000213623047,92.9063949584961,1447600
2020-09-17,102.16000366210938,103.33999633789062,101.51000213623047,102.41999816894531,92.1506118774414,813700
2020-09-18,101.73999786376953,103.44999694824219,101.33000183105469,101.77999877929688,91.57479095458984,1614100
2020-09-21,98.79000091552734,100.47000122070312,95.4000015258789,96.62000274658203,86.93216705322266,996600
2020-09-22,96.41999816894531,97.4000015258789,92.37000274658203,93.11000061035156,83.77410888671875,1154800
2020-09-23,93.5,95.88999938964844,90.7699966430664,90.86000061035156,81.74971008300781,1124700
2020-09-24,91.30000305175781,92.27999877929688,89.0,90.05999755859375,81.02993774414062,1213100
2020-09-25,89.16999816894531,91.69000244140625,88.4800033569336,91.30000305175781,82.14558410644531,915000
2020-09-28,93.0,95.37999725341797,92.02999877929688,94.22000122070312,84.7728271484375,831600
2020-09-29,93.69000244140625,93.69000244140625,90.1500015258789,91.12999725341797,81.99263000488281,1049300
2020-09-30,91.2300033569336,93.18000030517578,90.33999633789062,92.08999633789062,82.85637664794922,1551500
2020-10-01,92.22000122070312,93.23999786376953,90.75,92.20999908447266,82.96435546875,864200
2020-10-02,90.55000305175781,94.93000030517578,90.44999694824219,93.52999877929688,84.15200805664062,990800
2020-10-05,94.76000213623047,97.73999786376953,94.62999725341797,97.58999633789062,87.8049087524414,1225700
2020-10-06,98.70999908447266,101.83999633789062,98.16000366210938,98.44999694824219,88.57867431640625,1359400
2020-10-07,99.55000305175781,102.91000366210938,99.44000244140625,101.6500015258789,91.45783233642578,971500
2020-10-08,101.16999816894531,102.95999908447266,99.81999969482422,101.77999877929688,91.57479095458984,812700
2020-10-09,102.48999786376953,102.48999786376953,100.05999755859375,101.37000274658203,91.20589447021484,586900
2020-10-12,101.0,103.47000122070312,100.79000091552734,103.30000305175781,92.94239807128906,809400
2020-10-13,103.04000091552734,103.19000244140625,99.08000183105469,99.76000213623047,89.75733184814453,644900
2020-10-14,99.87999725341797,101.11000061035156,97.69999694824219,97.80000305175781,87.99385070800781,683300
2020-10-15,97.30999755859375,101.05000305175781,96.44999694824219,101.0199966430664,90.8909683227539,517000
2020-10-16,101.11000061035156,101.44000244140625,98.22000122070312,100.11000061035156,90.0722427368164,576700
2020-10-19,100.6500015258789,100.94000244140625,97.80000305175781,97.95999908447266,88.13780975341797,508000
2020-10-20,99.61000061035156,102.05999755859375,99.41000366210938,99.41999816894531,89.451416015625,841200
2020-10-21,99.18000030517578,100.69999694824219,98.5999984741211,99.02999877929688,89.10052490234375,1004100
2020-10-22,99.4000015258789,105.45999908447266,96.43000030517578,104.68000030517578,94.18401336669922,1279700
2020-10-23,105.73999786376953,107.81999969482422,103.44999694824219,106.12000274658203,95.47962951660156,1456000
2020-10-26,104.83000183105469,105.0,101.66000366210938,103.2699966430664,92.91539001464844,712700
2020-10-27,102.36000061035156,102.5,99.2300033569336,99.30000305175781,89.34345245361328,752500
2020-10-28,97.25,99.02999877929688,96.58000183105469,96.77999877929688,87.07612609863281,995900
2020-10-29,96.0,100.12999725341797,94.66999816894531,99.54000091552734,89.55939483642578,702300
2020-10-30,99.56999969482422,103.66999816894531,99.20999908447266,103.58000183105469,93.19430541992188,1012000
2020-11-02,105.0,107.44999694824219,103.05999755859375,106.04000091552734,95.40765380859375,1259100
2020-11-03,108.20999908447266,111.12999725341797,107.73999786376953,110.01000213623047,98.97958374023438,1704900
2020-11-04,106.76000213623047,106.86000061035156,98.37000274658203,98.43000030517578,88.56068420410156,2235100
2020-11-05,99.0,104.26000213623047,98.08000183105469,103.55999755859375,93.17630004882812,1104600
2020-11-06,103.83000183105469,104.5999984741211,98.1500015258789,99.05999755859375,89.12751770019531,828700
2020-11-09,110.63999938964844,125.37999725341797,110.63999938964844,123.91999816894531,111.49485778808594,3062500
2020-11-10,122.87000274658203,126.18000030517578,121.41999816894531,123.91999816894531,111.49485778808594,2048000
2020-11-11,124.5,124.5199966430664,117.19999694824219,118.30000305175781,106.43836975097656,1092300
2020-11-12,116.01000213623047,117.36000061035156,113.5,115.12999725341797,103.58621978759766,1279900
2020-11-13,116.31999969482422,120.0,116.31999969482422,118.83000183105469,106.91524505615234,1044000
2020-11-16,125.01000213623047,126.9800033569336,123.22000122070312,126.91999816894531,114.19407653808594,1354200
2020-11-17,123.76000213623047,125.77999877929688,121.75,124.97000122070312,112.43958282470703,976200
2020-11-18,125.63999938964844,127.45999908447266,121.87999725341797,121.88999938964844,109.66841125488281,1019600
2020-11-19,120.87999725341797,120.87999725341797,117.87999725341797,120.45999908447266,108.38179779052734,1065600
2020-11-20,119.63999938964844,120.11000061035156,117.18000030517578,118.08999633789062,106.24942779541016,1046100
2020-11-23,120.5199966430664,121.04000091552734,118.5199966430664,118.83999633789062,106.9242172241211,968900
2020-11-24,121.87999725341797,124.56999969482422,121.05999755859375,123.66999816894531,111.26993560791016,1747100
2020-11-25,122.37999725341797,122.98999786376953,120.55999755859375,122.30000305175781,110.03730010986328,1490300
2020-11-27,121.94000244140625,123.3499984741211,120.0199966430664,120.9800033569336,108.84967041015625,539400
2020-11-30,119.5,121.19000244140625,116.29000091552734,116.48999786376953,105.77156829833984,1832200
2020-12-01,120.20999908447266,121.6500015258789,119.47000122070312,120.88999938964844,109.76671600341797,1457000
2020-12-02,120.0,123.58999633789062,118.54000091552734,123.01000213623047,111.691650390625,1055400
2020-12-03,123.1500015258789,126.16999816894531,120.62999725341797,124.83000183105469,113.34420013427734,1058600
2020-12-04,126.80999755859375,128.0800018310547,124.70999908447266,128.02000427246094,116.24068450927734,1304100
2020-12-07,126.72000122070312,128.1199951171875,125.88999938964844,127.19999694824219,115.49613952636719,622500
2020-12-08,125.44000244140625,128.2899932861328,124.5199966430664,126.1500015258789,114.54273986816406,622500
2020-12-09,127.69000244140625,129.97000122070312,126.61000061035156,128.13999938964844,116.34963989257812,751200
2020-12-10,126.4000015258789,128.89999389648438,126.0199966430664,127.9800033569336,116.20436096191406,611600
2020-12-11,125.77999877929688,127.20999908447266,124.44000244140625,125.83999633789062,114.26126098632812,690700
2020-12-14,128.4199981689453,128.49000549316406,123.83000183105469,124.76000213623047,113.2806396484375,648700
2020-12-15,126.41000366210938,127.16000366210938,124.13999938964844,126.66000366210938,115.00581359863281,687900
2020-12-16,126.80999755859375,127.25,124.48999786376953,126.98999786376953,115.3054428100586,954000
2020-12-17,126.62000274658203,127.5,124.58999633789062,125.83000183105469,114.25218963623047,911700
2020-12-18,125.93000030517578,126.44999694824219,122.58999633789062,123.7300033569336,112.34541320800781,1872300
2020-12-21,123.22000122070312,124.33000183105469,119.88999938964844,124.04000091552734,112.62689971923828,1389200
2020-12-22,124.22000122070312,124.80000305175781,121.05999755859375,121.13999938964844,109.99372863769531,925300
2020-12-23,122.13999938964844,125.88999938964844,122.13999938964844,125.61000061035156,114.05242919921875,576600
2020-12-24,125.62999725341797,125.62999725341797,123.33000183105469,124.95999908447266,113.46224212646484,243400
2020-12-28,125.87999725341797,127.37000274658203,124.5999984741211,125.69999694824219,114.13414001464844,347800
2020-12-29,125.54000091552734,125.81999969482422,123.5,123.80999755859375,112.41804504394531,477400
2020-12-30,123.77999877929688,126.0999984741211,123.77999877929688,125.63999938964844,114.07966613769531,516000
2020-12-31,125.86000061035156,127.62000274658203,124.54000091552734,127.30000305175781,115.5869369506836,531200
2021-01-04,128.6300048828125,129.58999633789062,125.44999694824219,126.81999969482422,115.1511001586914,936400
2021-01-05,126.23999786376953,129.39999389648438,125.5,128.49000549316406,116.66744995117188,767800
2021-01-06,132.9199981689453,140.7100067138672,132.77999877929688,139.80999755859375,126.94585418701172,1386900
2021-01-07,145.10000610351562,149.1300048828125,142.27000427246094,147.5500030517578,133.9737091064453,1597800
2021-01-08,146.32000732421875,147.0500030517578,141.36000061035156,144.24000549316406,130.96824645996094,915700
2021-01-11,142.19000244140625,146.9499969482422,141.4499969482422,146.6999969482422,133.20187377929688,635100
2021-01-12,147.8000030517578,151.0,146.47999572753906,149.64999389648438,135.8804473876953,1041100
2021-01-13,148.27999877929688,149.57000732421875,144.8000030517578,146.7100067138672,133.21099853515625,1059700
2021-01-14,148.22999572753906,150.47000122070312,147.50999450683594,149.36000061035156,135.61717224121094,628700
2021-01-15,146.38999938964844,147.6199951171875,143.8800048828125,144.77000427246094,131.44944763183594,653500
2021-01-19,145.3699951171875,146.82000732421875,144.44000244140625,146.1999969482422,132.74789428710938,883200
2021-01-20,145.60000610351562,146.30999755859375,142.88999938964844,143.72999572753906,130.5051727294922,760100
2021-01-21,142.69000244140625,145.99000549316406,140.72999572753906,144.50999450683594,131.21339416503906,1020800
2021-01-22,142.8300018310547,144.8300018310547,141.4600067138672,143.16000366210938,129.9876251220703,802600
2021-01-25,140.63999938964844,141.36000061035156,136.57000732421875,140.0399932861328,127.15470123291016,1086500
2021-01-26,141.25,141.72999572753906,137.1300048828125,137.24000549316406,124.6123275756836,644900
2021-01-27,134.49000549316406,135.11000061035156,132.1699981689453,132.8300018310547,120.60810852050781,1238900
2021-01-28,135.74000549316406,138.22000122070312,133.27999877929688,137.35000610351562,124.71220397949219,888500
2021-01-29,136.60000610351562,137.41000366210938,131.75,132.47000122070312,120.28123474121094,835000
2021-02-01,133.49000549316406,133.99000549316406,131.2899932861328,132.9499969482422,120.7170639038086,592600
2021-02-02,135.14999389648438,137.6300048828125,133.66000366210938,136.0800018310547,123.5590591430664,554500
2021-02-03,135.57000732421875,137.5800018310547,134.82000732421875,137.3800048828125,124.73945617675781,678500
2021-02-04,138.25999450683594,142.4499969482422,137.92999267578125,141.0,128.02638244628906,757700
2021-02-05,142.5500030517578,142.5800018310547,139.9499969482422,140.39999389648438,127.48155212402344,540500
2021-02-08,140.75,143.8000030517578,140.2899932861328,142.89999389648438,129.75152587890625,525700
2021-02-09,142.89999389648438,143.66000366210938,141.69000244140625,143.05999755859375,129.8968048095703,607700
2021-02-10,144.22999572753906,145.58999633789062,142.5800018310547,143.36000061035156,130.16920471191406,560000
2021-02-11,142.91000366210938,143.66000366210938,140.35000610351562,142.2100067138672,129.12506103515625,666400
2021-02-12,142.02999877929688,143.49000549316406,141.4499969482422,142.22999572753906,129.1431884765625,696100
2021-02-16,143.91000366210938,149.60000610351562,143.41000366210938,148.6699981689453,134.99063110351562,764800
2021-02-17,148.0,149.72000122070312,146.8800048828125,148.1999969482422,134.56390380859375,582300
2021-02-18,146.5,148.17999267578125,145.38999938964844,146.74000549316406,133.23822021484375,561000
2021-02-19,147.6999969482422,150.60000610351562,147.6999969482422,149.97000122070312,136.17100524902344,605000
2021-02-22,149.4600067138672,156.02000427246094,149.0,155.27000427246094,140.98338317871094,1917200
2021-02-23,157.22999572753906,159.8300018310547,153.50999450683594,159.3800048828125,144.71517944335938,1706600
2021-02-24,160.63999938964844,163.77999877929688,158.91000366210938,162.1300048828125,147.212158203125,1235900
2021-02-25,164.6300048828125,164.72000122070312,156.22999572753906,156.6999969482422,142.28179931640625,945700
2021-02-26,154.50999450683594,154.72999572753906,150.24000549316406,150.94000244140625,138.02066040039062,1285000
2021-03-01,154.19000244140625,156.4600067138672,153.1199951171875,154.22999572753906,141.02903747558594,888400
2021-03-02,155.00999450683594,156.1699981689453,153.38999938964844,154.61000061035156,141.3765411376953,776100
2021-03-03,156.16000366210938,159.3000030517578,154.91000366210938,155.8300018310547,142.4921112060547,1238100
2021-03-04,155.61000061035156,157.6999969482422,150.1199951171875,152.99000549316406,139.89520263671875,722800
2021-03-05,156.7899932861328,158.19000244140625,150.0,156.35000610351562,142.9676055908203,958100
2021-03-08,158.85000610351562,161.75,157.16000366210938,159.1699981689453,145.54623413085938,852000
2021-03-09,156.11000061035156,156.47999572753906,152.77000427246094,153.02999877929688,139.93174743652344,1153600
2021-03-10,153.39999389648438,156.6300048828125,153.39999389648438,156.61000061035156,143.20535278320312,844100
2021-03-11,154.80999755859375,157.6699981689453,153.8800048828125,155.57000732421875,142.2543487548828,690900
2021-03-12,159.10000610351562,160.47000122070312,156.24000549316406,157.55999755859375,144.07403564453125,658600
2021-03-15,157.0800018310547,157.50999450683594,153.17999267578125,155.3000030517578,142.0074462890625,928000
2021-03-16,153.2899932861328,153.86000061035156,150.7899932861328,152.63999938964844,139.5751495361328,778900
2021-03-17,154.5800018310547,155.83999633789062,151.22999572753906,152.83999633789062,139.75802612304688,957000
2021-03-18,155.25,161.0800018310547,153.92999267578125,155.3800048828125,142.08062744140625,1321600
2021-03-19,153.25,154.8300018310547,150.6699981689453,152.07000732421875,139.05392456054688,3083900
2021-03-22,151.0500030517578,151.69000244140625,146.91000366210938,149.4199981689453,136.6307373046875,1008800
2021-03-23,147.66000366210938,149.60000610351562,145.7899932861328,146.57000732421875,134.02468872070312,874800
2021-03-24,148.9600067138672,151.9499969482422,147.6300048828125,147.77000427246094,135.12197875976562,1015200
2021-03-25,147.6999969482422,153.08999633789062,145.57000732421875,152.57000732421875,139.51112365722656,619800
2021-03-26,154.77999877929688,155.91000366210938,153.0,155.13999938964844,141.8611602783203,810400
2021-03-29,152.97999572753906,153.82000732421875,148.72000122070312,150.52999877929688,137.64572143554688,764100
2021-03-30,151.9600067138672,154.55999755859375,150.75,153.8699951171875,140.69985961914062,741400
2021-03-31,153.30999755859375,154.19000244140625,151.5800018310547,151.61000061035156,138.63331604003906,1280800
2021-04-01,151.2100067138672,153.17999267578125,150.5,153.1699981689453,140.05978393554688,995200
2021-04-05,154.8699951171875,155.30999755859375,152.60000610351562,153.2100067138672,140.0963592529297,888500
2021-04-06,153.02999877929688,153.42999267578125,150.49000549316406,153.02000427246094,139.92263793945312,872200
2021-04-07,154.24000549316406,154.80999755859375,152.67999267578125,154.19000244140625,140.9924774169922,577100
2021-04-08,152.75999450683594,153.99000549316406,150.85000610351562,152.86000061035156,139.7763214111328,1174200
2021-04-09,154.42999267578125,155.63999938964844,152.6699981689453,153.6300048828125,140.48037719726562,1088900
2021-04-12,154.24000549316406,156.83999633789062,153.64999389648438,156.22000122070312,142.84872436523438,1022700
2021-04-13,154.7899932861328,155.36000061035156,152.8800048828125,154.52000427246094,141.2942352294922,1081800
2021-04-14,154.0800018310547,157.22000122070312,153.9499969482422,155.57000732421875,142.2543487548828,829200
2021-04-15,155.07000732421875,155.58999633789062,151.02999877929688,153.88999938964844,140.7181396484375,1316400
2021-04-16,156.4499969482422,157.00999450683594,152.9600067138672,153.86000061035156,140.69070434570312,1136900
2021-04-19,153.86000061035156,156.0800018310547,152.35000610351562,154.97999572753906,141.71484375,1541200
2021-04-20,153.2100067138672,154.39999389648438,149.61000061035156,149.6699981689453,136.85934448242188,1261200
2021-04-21,149.11000061035156,153.1300048828125,147.80999755859375,152.99000549316406,139.89520263671875,845300
2021-04-22,152.97000122070312,152.97000122070312,149.0,149.08999633789062,136.3289794921875,1001400
2021-04-23,148.9199981689453,153.88999938964844,148.1300048828125,153.1199951171875,140.01406860351562,1076100
2021-04-26,154.69000244140625,155.97999572753906,153.85000610351562,155.64999389648438,142.32748413085938,717700
2021-04-27,155.66000366210938,156.8300018310547,154.2899932861328,156.77999877929688,143.3607940673828,838600
2021-04-28,157.83999633789062,158.97000122070312,155.7100067138672,156.41000366210938,143.02247619628906,735500
2021-04-29,158.6300048828125,160.8699951171875,158.42999267578125,160.22000122070312,146.50634765625,703600
2021-04-30,158.67999267578125,160.1699981689453,157.10000610351562,157.69000244140625,144.19287109375,774200
2021-05-03,159.3000030517578,159.41000366210938,156.38999938964844,157.5,144.0191650390625,542900
2021-05-04,156.4600067138672,159.91000366210938,154.9499969482422,159.89999389648438,146.21372985839844,787200
2021-05-05,160.0,161.67999267578125,157.9499969482422,160.74000549316406,146.98184204101562,851400
2021-05-06,161.4499969482422,162.55999755859375,158.88999938964844,162.5399932861328,148.62777709960938,647100
2021-05-07,159.55999755859375,163.47999572753906,158.6699981689453,163.14999389648438,149.18556213378906,796500
2021-05-10,164.60000610351562,166.41000366210938,162.83999633789062,162.8699951171875,148.92953491210938,934100
2021-05-11,161.83999633789062,165.6699981689453,161.0800018310547,162.0,148.1339874267578,1013900
2021-05-12,164.30999755859375,165.19000244140625,157.74000549316406,158.1199951171875,144.58607482910156,802600
2021-05-13,157.2899932861328,165.25,157.2899932861328,164.67999267578125,150.5845947265625,1120100
2021-05-14,164.80999755859375,167.25,164.36000061035156,166.82000732421875,152.5414276123047,787900
2021-05-17,166.0,167.57000732421875,165.0500030517578,167.27000427246094,152.9529266357422,656100
2021-05-18,166.52000427246094,168.27000427246094,164.1999969482422,164.24000549316406,150.18228149414062,635000
2021-05-19,162.69000244140625,162.69000244140625,159.11000061035156,162.1999969482422,148.31687927246094,1016300
2021-05-20,162.27000427246094,163.0399932861328,159.6999969482422,160.72999572753906,146.97268676757812,677300
2021-05-21,161.75999450683594,163.38999938964844,160.97999572753906,162.4499969482422,148.5454559326172,525100
2021-05-24,162.8800048828125,162.8800048828125,160.5800018310547,161.5800018310547,147.7499542236328,585800
2021-05-25,161.4499969482422,162.86000061035156,156.8000030517578,157.27000427246094,143.80885314941406,848700
2021-05-26,158.39999389648438,158.66000366210938,156.77999877929688,157.6999969482422,144.20204162597656,772200
2021-05-27,161.0800018310547,161.75,159.42999267578125,160.27999877929688,146.5612030029297,1552600
2021-05-28,159.3699951171875,161.22000122070312,157.9499969482422,160.69000244140625,147.95152282714844,728700
2021-06-01,162.19000244140625,163.35000610351562,161.27000427246094,162.07000732421875,149.22210693359375,735200
2021-06-02,162.0,163.47999572753906,160.0,162.5,149.6180419921875,824200
2021-06-03,162.22999572753906,164.38999938964844,161.6999969482422,163.00999450683594,150.0875701904297,678700
2021-06-04,162.60000610351562,162.75999450683594,159.89999389648438,161.27000427246094,148.48553466796875,515400
2021-06-07,161.85000610351562,161.85000610351562,158.75,159.72000122070312,147.05841064453125,564900
2021-06-08,158.27999877929688,161.16000366210938,156.6199951171875,160.44000244140625,147.7213134765625,738400
2021-06-09,158.97000122070312,159.14999389648438,157.00999450683594,157.66000366210938,145.16172790527344,626500
2021-06-10,160.1199951171875,160.1199951171875,153.6300048828125,153.88999938964844,141.69056701660156,1198900
2021-06-11,154.5500030517578,155.86000061035156,154.1300048828125,155.13999938964844,142.8414764404297,575600
2021-06-14,155.08999633789062,155.3699951171875,151.50999450683594,152.55999755859375,140.4659881591797,617100
2021-06-15,152.72999572753906,155.4499969482422,151.67999267578125,154.3300018310547,142.09568786621094,567300
