Date,Open,High,Low,Close,Adj Close,Volume
2020-07-08,37.720001220703125,38.27333450317383,37.40666580200195,37.85333251953125,35.21508026123047,927450
2020-07-09,37.68000030517578,37.77333450317383,36.7599983215332,37.20000076293945,34.60727310180664,1096800
2020-07-10,37.026668548583984,38.71333312988281,37.026668548583984,38.540000915527344,35.8538818359375,1026450
2020-07-13,38.813331604003906,39.65999984741211,38.61333465576172,39.026668548583984,36.3066291809082,1345950
2020-07-14,39.04666519165039,40.040000915527344,38.88666534423828,39.939998626708984,37.15629959106445,1046850
2020-07-15,40.753334045410156,41.35333251953125,40.366668701171875,41.09333419799805,38.229251861572266,1483800
2020-07-16,41.08000183105469,42.633331298828125,40.99333190917969,42.233333587646484,39.28980255126953,1506150
2020-07-17,42.313331604003906,42.540000915527344,41.813331604003906,42.36000061035156,39.40763854980469,1292550
2020-07-20,42.21333312988281,42.49333190917969,41.8466682434082,42.266666412353516,39.3208122253418,1333950
2020-07-21,42.400001525878906,43.17333221435547,42.400001525878906,42.68000030517578,39.70533752441406,1274100
2020-07-22,42.95333480834961,43.69333267211914,42.40666580200195,42.619998931884766,39.64951705932617,2519700
2020-07-23,42.560001373291016,43.246665954589844,42.2400016784668,43.0,40.00303649902344,1098450
2020-07-24,43.16666793823242,43.21333312988281,42.49333190917969,42.63999938964844,39.668128967285156,1036350
2020-07-27,42.45333480834961,42.66666793823242,41.66666793823242,41.913333892822266,38.99211120605469,1074600
2020-07-28,41.746665954589844,42.00666809082031,41.35333251953125,41.46666717529297,38.576568603515625,886500
2020-07-29,41.400001525878906,42.27333450317383,41.32666778564453,42.266666412353516,39.3208122253418,836100
2020-07-30,41.413333892822266,41.866668701171875,41.00666809082031,41.53333282470703,38.638580322265625,725850
2020-07-31,41.31999969482422,41.45333480834961,40.50666809082031,41.16666793823242,38.2974853515625,991650
2020-08-03,41.2599983215332,41.686668395996094,40.9466667175293,41.426666259765625,38.53935623168945,755550
2020-08-04,41.32666778564453,41.37333297729492,40.67333221435547,40.79999923706055,37.95636749267578,756900
2020-08-05,41.19333267211914,41.6533317565918,41.106666564941406,41.293331146240234,38.41531753540039,860100
2020-08-06,41.1533317565918,41.560001373291016,41.073333740234375,41.459999084472656,38.57036590576172,957750
2020-08-07,41.21333312988281,42.633331298828125,41.17333221435547,42.59333419799805,39.62471008300781,797100
2020-08-10,42.72666549682617,43.27333450317383,42.28666687011719,42.91999816894531,39.928611755371094,875700
2020-08-11,43.5533332824707,43.973331451416016,42.2599983215332,42.380001068115234,39.426246643066406,1370550
2020-08-12,43.0,43.0,42.0533332824707,42.0533332824707,39.122344970703125,766050
2020-08-13,41.62666702270508,42.086666107177734,41.253334045410156,41.900001525878906,38.979705810546875,675150
2020-08-14,41.633331298828125,42.060001373291016,41.380001068115234,41.52000045776367,38.62618637084961,786450
2020-08-17,41.30666732788086,41.36000061035156,40.32666778564453,40.606666564941406,37.77650833129883,976950
2020-08-18,40.77333450317383,41.206668853759766,40.746665954589844,40.84000015258789,37.99358367919922,822600
2020-08-19,40.95333480834961,41.11333465576172,40.28666687011719,40.41999816894531,37.60285568237305,852000
2020-08-20,39.96666717529297,40.51333236694336,39.86000061035156,40.106666564941406,37.31135177612305,772050
2020-08-21,40.09333419799805,40.53333282470703,39.97999954223633,40.119998931884766,37.32376480102539,711000
2020-08-24,40.279998779296875,41.086666107177734,40.253334045410156,41.073333740234375,38.21064758300781,675750
2020-08-25,41.43333435058594,41.50666809082031,40.880001068115234,41.06666564941406,38.20445251464844,851700
2020-08-26,40.97999954223633,41.366668701171875,40.526668548583984,41.026668548583984,38.167240142822266,924150
2020-08-27,41.18000030517578,42.4466667175293,41.18000030517578,42.1533317565918,39.21537780761719,1289700
2020-08-28,42.48666763305664,42.48666763305664,41.586666107177734,42.0,39.072731018066406,838950
2020-08-31,41.866668701171875,41.99333190917969,41.09333419799805,41.366668701171875,38.48353576660156,1329300
2020-09-01,41.060001373291016,41.779998779296875,41.04666519165039,41.753334045410156,38.84326171875,714600
2020-09-02,41.81999969482422,42.633331298828125,41.5,42.439998626708984,39.48207092285156,683700
2020-09-03,42.80666732788086,43.599998474121094,41.633331298828125,41.98666763305664,39.06032943725586,1471050
2020-09-04,42.7400016784668,43.086666107177734,41.59333419799805,41.959999084472656,39.035518646240234,1027800
2020-09-08,41.56666564941406,41.95333480834961,40.9466667175293,41.540000915527344,38.644798278808594,1291500
2020-09-09,41.97999954223633,42.766666412353516,41.793331146240234,42.35333251953125,39.40143966674805,1096800
2020-09-10,42.413333892822266,42.5533332824707,41.5,41.58000183105469,38.682003021240234,900000
2020-09-11,41.746665954589844,42.186668395996094,41.51333236694336,41.91999816894531,38.99830627441406,668850
2020-09-14,42.073333740234375,42.880001068115234,41.88666534423828,42.56666564941406,39.675621032714844,947550
2020-09-15,42.766666412353516,42.9466667175293,42.119998931884766,42.22666549682617,39.35871505737305,683550
2020-09-16,42.313331604003906,43.16666793823242,42.313331604003906,42.70000076293945,39.799896240234375,823050
2020-09-17,42.52000045776367,42.67333221435547,41.90666580200195,42.393333435058594,39.51405715942383,1300950
2020-09-18,42.21333312988281,42.866668701171875,41.70000076293945,41.766666412353516,38.929954528808594,1978200
2020-09-21,40.95333480834961,41.20000076293945,39.793331146240234,40.7599983215332,37.99165725708008,1833450
2020-09-22,40.69333267211914,41.43333435058594,40.606666564941406,40.959999084472656,38.178077697753906,973350
2020-09-23,41.099998474121094,41.279998779296875,39.70000076293945,39.706668853759766,37.00987243652344,994050
2020-09-24,39.81999969482422,40.61333465576172,39.22666549682617,39.880001068115234,37.171424865722656,836400
2020-09-25,39.48666763305664,40.439998626708984,39.48666763305664,40.37333297729492,37.631256103515625,759300
2020-09-28,41.086666107177734,41.526668548583984,40.893333435058594,41.08000183105469,38.2899284362793,971400
2020-09-29,40.959999084472656,41.17333221435547,40.08000183105469,40.64666748046875,37.88603210449219,1003200
2020-09-30,40.90666580200195,41.279998779296875,40.413333892822266,40.766666412353516,37.99787521362305,1288200
2020-10-01,40.85333251953125,41.04666519165039,40.11333465576172,40.526668548583984,37.774173736572266,767250
2020-10-02,39.939998626708984,41.133331298828125,39.939998626708984,40.8466682434082,38.07244873046875,560700
2020-10-05,41.28666687011719,41.540000915527344,41.106666564941406,41.36000061035156,38.55091094970703,651750
2020-10-06,41.560001373291016,41.793331146240234,40.82666778564453,41.026668548583984,38.24021530151367,810750
2020-10-07,41.266666412353516,41.64666748046875,40.80666732788086,41.206668853759766,38.40799331665039,691050
2020-10-08,41.439998626708984,42.14666748046875,41.27333450317383,42.119998931884766,39.25929260253906,517200
2020-10-09,42.40666580200195,42.633331298828125,42.0,42.01333236694336,39.159873962402344,990000
2020-10-12,42.06666564941406,43.040000915527344,41.82666778564453,42.9466667175293,40.029808044433594,592950
2020-10-13,42.54666519165039,42.813331604003906,41.400001525878906,41.5533332824707,38.73111343383789,621300
2020-10-14,41.5,42.073333740234375,41.133331298828125,41.13999938964844,38.34585952758789,644550
2020-10-15,40.720001220703125,41.540000915527344,40.46666717529297,41.37333297729492,38.563331604003906,1004400
2020-10-16,41.4466667175293,41.893333435058594,41.206668853759766,41.366668701171875,38.557125091552734,965400
2020-10-19,41.526668548583984,42.060001373291016,40.706668853759766,40.80666732788086,38.03515625,972150
2020-10-20,41.246665954589844,42.439998626708984,41.19333267211914,42.14666748046875,39.284149169921875,1357800
2020-10-21,42.31999969482422,43.91999816894531,42.31999969482422,43.40666580200195,40.45857620239258,1880250
2020-10-22,43.38666534423828,44.21333312988281,43.086666107177734,44.00666809082031,41.017826080322266,1296300
2020-10-23,44.1533317565918,44.36000061035156,43.37333297729492,43.813331604003906,40.837615966796875,815400
2020-10-26,43.33333206176758,43.37333297729492,42.266666412353516,42.53333282470703,39.64454650878906,955650
2020-10-27,42.53333282470703,42.59333419799805,40.93333435058594,40.959999084472656,38.178077697753906,1008900
2020-10-28,40.36000061035156,41.233333587646484,40.36000061035156,40.48666763305664,37.73689270019531,1194150
2020-10-29,40.36000061035156,41.393333435058594,39.93333435058594,40.69333267211914,37.92951965332031,1440600
2020-10-30,40.5533332824707,41.04666519165039,39.7400016784668,40.08000183105469,37.35784912109375,1470750
2020-11-02,40.85333251953125,41.400001525878906,40.49333190917969,41.33333206176758,38.52605438232422,1467750
2020-11-03,42.086666107177734,42.66666793823242,41.93333435058594,42.36000061035156,39.482994079589844,1263000
2020-11-04,41.599998474121094,42.78666687011719,41.32666778564453,41.573333740234375,38.749755859375,1649100
2020-11-05,41.753334045410156,42.70000076293945,41.67333221435547,41.93333435058594,39.08530044555664,961050
2020-11-06,42.19333267211914,42.366668701171875,41.32666778564453,41.38666534423828,38.575767517089844,1006050
2020-11-09,44.35333251953125,46.59333419799805,44.34000015258789,46.14666748046875,43.012481689453125,2110050
2020-11-10,46.33333206176758,47.30666732788086,46.04666519165039,47.060001373291016,43.86377716064453,1516950
2020-11-11,47.220001220703125,47.220001220703125,46.22666549682617,46.633331298828125,43.466094970703125,1107150
2020-11-12,46.0533332824707,46.17333221435547,45.086666107177734,45.47999954223633,42.39108657836914,703500
2020-11-13,45.80666732788086,46.266666412353516,45.5,45.913333892822266,42.794986724853516,700500
2020-11-16,47.08000183105469,47.186668395996094,46.36000061035156,46.98666763305664,43.79542541503906,754200
2020-11-17,46.4466667175293,46.83333206176758,45.973331451416016,46.7400016784668,43.56550979614258,799500
2020-11-18,46.88666534423828,47.099998474121094,45.93333435058594,45.939998626708984,42.81983947753906,910500
2020-11-19,45.526668548583984,45.526668548583984,44.08000183105469,44.573333740234375,41.54600143432617,2503500
2020-11-20,44.413333892822266,44.87333297729492,43.19333267211914,43.6533317565918,40.68848419189453,1912200
2020-11-23,44.086666107177734,44.12666702270508,42.973331451416016,43.47999954223633,40.52692413330078,2029950
2020-11-24,44.22666549682617,44.82666778564453,43.67333221435547,43.893333435058594,40.91217803955078,1693650
2020-11-25,43.5,43.606666564941406,42.66666793823242,43.30666732788086,40.365360260009766,2648250
2020-11-27,43.233333587646484,43.43333435058594,42.633331298828125,42.939998626708984,40.02360153198242,1502100
2020-11-30,42.66666793823242,43.439998626708984,42.08000183105469,43.41999816894531,40.471004486083984,15985800
2020-12-01,44.28666687011719,45.36000061035156,44.0,45.026668548583984,41.96854782104492,2281500
2020-12-02,44.77333450317383,45.17333221435547,44.06666564941406,44.85333251953125,41.806983947753906,1436700
2020-12-03,44.85333251953125,45.206668853759766,44.32666778564453,44.633331298828125,41.60192108154297,1802850
2020-12-04,44.880001068115234,45.11333465576172,44.52000045776367,45.060001373291016,41.99961853027344,848400
2020-12-07,44.5533332824707,44.82666778564453,43.37333297729492,43.473331451416016,40.52070617675781,959100
2020-12-08,43.1533317565918,43.813331604003906,43.14666748046875,43.40666580200195,40.45857620239258,672150
2020-12-09,43.45333480834961,43.7599983215332,42.893333435058594,43.380001068115234,40.433712005615234,1231050
2020-12-10,43.133331298828125,43.66666793823242,43.0,43.22666549682617,40.29079055786133,1039650
2020-12-11,43.0,43.77333450317383,42.926666259765625,43.19333267211914,40.259727478027344,1113750
2020-12-14,43.619998931884766,43.7599983215332,42.720001220703125,42.7400016784668,39.91110610961914,1368000
2020-12-15,43.040000915527344,43.98666763305664,42.813331604003906,43.8466682434082,40.944522857666016,766050
2020-12-16,44.0,44.28666687011719,43.70000076293945,44.026668548583984,41.11260986328125,783150
2020-12-17,44.21333312988281,44.5533332824707,43.913333892822266,44.49333190917969,41.548377990722656,1092300
2020-12-18,44.54666519165039,44.84000015258789,43.82666778564453,44.186668395996094,41.262020111083984,2076750
2020-12-21,44.15999984741211,44.313331604003906,42.93333435058594,43.633331298828125,40.74530792236328,955950
2020-12-22,43.5,43.86000061035156,43.38666534423828,43.586666107177734,40.70173263549805,738150
2020-12-23,43.913333892822266,44.439998626708984,43.88666534423828,43.98666763305664,41.07525634765625,685800
2020-12-24,44.099998474121094,44.19333267211914,43.4466667175293,44.06666564941406,41.14996337890625,224250
2020-12-28,44.253334045410156,44.38666534423828,43.91999816894531,44.060001373291016,41.14373779296875,808950
2020-12-29,44.293331146240234,44.32666778564453,43.61333465576172,43.81999969482422,40.91962432861328,597000
2020-12-30,43.93333435058594,44.46666717529297,43.93333435058594,44.06666564941406,41.14996337890625,548550
2020-12-31,44.1533317565918,44.366668701171875,43.720001220703125,44.279998779296875,41.34917068481445,1124100
2021-01-04,44.34000015258789,44.4466667175293,43.15999984741211,43.293331146240234,40.42781448364258,1454100
2021-01-05,43.31999969482422,43.606666564941406,42.63999938964844,42.91999816894531,40.079185485839844,956400
2021-01-06,43.61333465576172,44.72666549682617,43.439998626708984,44.393333435058594,41.45500564575195,2428800
2021-01-07,44.62666702270508,44.720001220703125,43.706668853759766,44.00666809082031,41.093929290771484,1520550
2021-01-08,44.69333267211914,44.82666778564453,43.619998931884766,44.2400016784668,41.311824798583984,3632700
2021-01-11,44.17333221435547,44.633331298828125,44.00666809082031,44.246665954589844,41.31804275512695,1369050
2021-01-12,44.279998779296875,45.133331298828125,44.19333267211914,44.83333206176758,41.865882873535156,1600650
2021-01-13,44.77333450317383,45.279998779296875,44.28666687011719,44.37333297729492,41.43632888793945,1724400
2021-01-14,44.45333480834961,44.526668548583984,43.7400016784668,44.00666809082031,41.093929290771484,754200
2021-01-15,43.779998779296875,44.266666412353516,43.36000061035156,44.09333419799805,41.17486572265625,869850
2021-01-19,44.293331146240234,44.36000061035156,43.746665954589844,43.746665954589844,40.85114288330078,1036800
2021-01-20,43.59333419799805,44.56666564941406,43.366668701171875,44.439998626708984,41.49858093261719,920100
2021-01-21,44.33333206176758,44.93333435058594,44.2599983215332,44.393333435058594,41.45500564575195,1480350
2021-01-22,43.90666580200195,44.119998931884766,43.30666732788086,43.91999816894531,41.013004302978516,828750
2021-01-25,43.45333480834961,44.400001525878906,43.366668701171875,44.040000915527344,41.125064849853516,1403400
2021-01-26,44.133331298828125,44.28666687011719,43.29999923706055,43.29999923706055,40.43403625488281,1172700
2021-01-27,42.900001525878906,43.5533332824707,40.99333190917969,41.09333419799805,38.3734245300293,2986950
2021-01-28,41.380001068115234,42.46666717529297,41.3466682434082,42.17333221435547,39.38194274902344,1306650
2021-01-29,41.8466682434082,42.099998474121094,41.14666748046875,41.426666259765625,38.68470001220703,1239000
2021-02-01,41.67333221435547,42.34000015258789,41.62666702270508,41.93333435058594,39.157833099365234,1396500
2021-02-02,42.266666412353516,43.0,42.220001220703125,42.633331298828125,39.81148910522461,665550
2021-02-03,42.65999984741211,42.98666763305664,42.060001373291016,42.400001525878906,39.593605041503906,1038300
2021-02-04,42.53333282470703,43.43333435058594,42.53333282470703,43.32666778564453,40.45893859863281,721350
2021-02-05,43.573333740234375,43.973331451416016,43.43333435058594,43.83333206176758,40.932071685791016,1542300
2021-02-08,43.959999084472656,44.20000076293945,43.79999923706055,44.073333740234375,41.156185150146484,1130850
2021-02-09,44.106666564941406,45.040000915527344,44.106666564941406,44.83333206176758,41.865882873535156,733950
2021-02-10,44.83333206176758,45.313331604003906,44.586666107177734,45.03333282470703,42.05264663696289,1286850
2021-02-11,45.04666519165039,45.766666412353516,45.04666519165039,45.706668853759766,42.68141555786133,1116150
2021-02-12,45.66666793823242,46.06666564941406,44.79999923706055,45.253334045410156,42.258079528808594,946950
2021-02-16,45.49333190917969,45.586666107177734,44.83333206176758,45.34000015258789,42.33900833129883,902400
2021-02-17,45.133331298828125,45.573333740234375,45.06666564941406,45.253334045410156,42.258079528808594,889350
2021-02-18,45.00666809082031,45.20000076293945,44.34000015258789,44.746665954589844,41.784950256347656,1364250
2021-02-19,44.900001525878906,45.5533332824707,44.7599983215332,45.253334045410156,42.258079528808594,1085100
2021-02-22,45.253334045410156,45.50666809082031,44.91999816894531,45.459999084472656,42.45107650756836,1305600
2021-02-23,45.85333251953125,46.393333435058594,45.59333419799805,46.086666107177734,43.03624725341797,969900
2021-02-24,47.01333236694336,48.16666793823242,46.779998779296875,47.50666809082031,44.36227035522461,1627050
2021-02-25,47.7400016784668,47.959999084472656,46.51333236694336,46.52000045776367,43.4409065246582,858450
2021-02-26,46.47999954223633,46.900001525878906,46.119998931884766,46.220001220703125,43.16077423095703,1812750
2021-03-01,46.88666534423828,47.253334045410156,46.686668395996094,46.753334045410156,43.6588020324707,1172850
2021-03-02,46.606666564941406,47.5,46.606666564941406,46.98666763305664,43.87669372558594,982200
2021-03-03,47.01333236694336,48.266666412353516,46.86000061035156,47.65999984741211,44.50545120239258,1070100
2021-03-04,47.54666519165039,48.060001373291016,46.72666549682617,47.119998931884766,44.001197814941406,892950
2021-03-05,47.733333587646484,48.77333450317383,47.086666107177734,48.63999938964844,45.42059326171875,1000650
2021-03-08,48.973331451416016,50.48666763305664,48.71333312988281,49.78666687011719,46.491355895996094,727500
2021-03-09,49.21333312988281,50.0533332824707,48.313331604003906,49.426666259765625,46.22947692871094,1491750
2021-03-10,49.246665954589844,50.900001525878906,49.246665954589844,50.66666793823242,47.389259338378906,1310850
2021-03-11,50.246665954589844,51.119998931884766,49.87333297729492,50.66666793823242,47.389259338378906,2019900
2021-03-12,51.380001068115234,51.540000915527344,50.69333267211914,51.06666564941406,47.76338577270508,1213200
2021-03-15,51.026668548583984,51.5,50.720001220703125,51.38666534423828,48.06269073486328,1521450
2021-03-16,50.82666778564453,51.09333419799805,50.35333251953125,50.80666732788086,47.520206451416016,894750
2021-03-17,51.15999984741211,51.253334045410156,50.38666534423828,50.686668395996094,47.40797805786133,2101800
2021-03-18,51.00666809082031,51.58000183105469,50.52000045776367,50.913333892822266,47.61997985839844,2102700
2021-03-19,50.50666809082031,50.87333297729492,49.34000015258789,49.413333892822266,46.21700668334961,3242100
2021-03-22,49.133331298828125,49.526668548583984,48.64666748046875,48.8466682434082,45.6870002746582,1117200
2021-03-23,48.56666564941406,49.08000183105469,48.46666717529297,48.77333450317383,45.61840057373047,1060500
2021-03-24,49.133331298828125,50.28666687011719,49.133331298828125,49.69333267211914,46.4788932800293,932400
2021-03-25,49.71333312988281,50.41999816894531,49.233333587646484,50.18000030517578,46.934078216552734,850050
2021-03-26,50.62666702270508,50.62666702270508,50.0533332824707,50.54666519165039,47.27703094482422,757500
2021-03-29,50.279998779296875,50.7599983215332,50.073333740234375,50.59333419799805,47.320682525634766,582750
2021-03-30,50.720001220703125,51.03333282470703,50.41999816894531,50.880001068115234,47.58880615234375,609750
2021-03-31,50.5533332824707,50.733333587646484,50.060001373291016,50.233333587646484,46.98396301269531,1151100
2021-04-01,49.96666717529297,51.026668548583984,49.84000015258789,50.99333190917969,47.694801330566406,1185000
2021-04-05,51.18000030517578,51.706668853759766,51.133331298828125,51.473331451416016,48.14374542236328,779250
2021-04-06,51.526668548583984,51.97999954223633,51.3466682434082,51.95333480834961,48.59270095825195,746400
2021-04-07,52.43333435058594,52.88666534423828,51.90666580200195,52.38666534423828,48.99800109863281,1408200
2021-04-08,52.14666748046875,52.78666687011719,52.119998931884766,52.52000045776367,49.12271499633789,878700
2021-04-09,53.02000045776367,53.233333587646484,52.61333465576172,53.08000183105469,49.64649200439453,781200
2021-04-12,53.08000183105469,53.18000030517578,52.65999984741211,53.03333282470703,49.60284423828125,1183200
2021-04-13,52.86000061035156,52.86000061035156,52.17333221435547,52.47999954223633,49.085304260253906,927600
2021-04-14,52.459999084472656,53.0533332824707,52.246665954589844,52.99333190917969,49.565433502197266,942600
2021-04-15,53.0533332824707,53.30666732788086,52.793331146240234,52.939998626708984,49.51554489135742,900000
2021-04-16,53.33333206176758,53.526668548583984,52.866668701171875,53.27333450317383,49.82732009887695,1306950
2021-04-19,53.413333892822266,53.8466682434082,53.03333282470703,53.84000015258789,50.357330322265625,798300
2021-04-20,53.413333892822266,54.03333282470703,53.266666412353516,53.779998779296875,50.301212310791016,917550
2021-04-21,54.366668701171875,54.51333236694336,53.0,53.706668853759766,50.23262023925781,1579500
2021-04-22,53.560001373291016,53.793331146240234,53.15999984741211,53.63999938964844,50.17026901245117,969900
2021-04-23,53.733333587646484,54.52000045776367,53.56666564941406,54.2400016784668,50.73146057128906,606000
2021-04-26,54.36000061035156,54.82666778564453,53.48666763305664,53.62666702270508,50.157798767089844,781950
2021-04-27,53.56666564941406,53.87333297729492,53.15999984741211,53.71333312988281,50.23884963989258,877050
2021-04-28,53.72666549682617,53.7400016784668,52.2599983215332,52.59333419799805,49.19131088256836,1221750
2021-04-29,52.88666534423828,53.30666732788086,52.633331298828125,53.073333740234375,49.64025115966797,1073100
2021-04-30,53.073333740234375,53.35333251953125,52.7599983215332,53.14666748046875,49.70884704589844,1026000
2021-05-03,53.53333282470703,54.233333587646484,53.253334045410156,53.67333221435547,50.20144271850586,1091550
2021-05-04,53.58000183105469,53.913333892822266,53.20000076293945,53.82666778564453,50.34486389160156,713250
2021-05-05,53.753334045410156,53.900001525878906,52.64666748046875,53.59333419799805,50.12661361694336,1205400
2021-05-06,53.8466682434082,54.040000915527344,53.22666549682617,53.913333892822266,50.42592239379883,994800
2021-05-07,53.32666778564453,54.33333206176758,53.20000076293945,54.29999923706055,50.78757858276367,1138950
2021-05-10,54.599998474121094,54.95333480834961,53.87333297729492,53.91999816894531,50.432151794433594,851850
2021-05-11,53.88666534423828,53.939998626708984,52.540000915527344,52.72666549682617,49.316009521484375,725100
2021-05-12,52.96666717529297,52.96666717529297,51.65999984741211,51.86000061035156,48.505409240722656,1016400
2021-05-13,51.58000183105469,53.16666793823242,51.52000045776367,52.9466667175293,49.52178192138672,657750
2021-05-14,53.11333465576172,53.80666732788086,53.04666519165039,53.65999984741211,50.18897247314453,753900
2021-05-17,53.53333282470703,53.53333282470703,52.81999969482422,52.939998626708984,49.51554489135742,627750
2021-05-18,52.69333267211914,53.09333419799805,52.28666687011719,52.43333435058594,49.041656494140625,825150
2021-05-19,52.11333465576172,52.56666564941406,51.380001068115234,52.50666809082031,49.11024856567383,933000
2021-05-20,52.619998931884766,52.706668853759766,52.11333465576172,52.33333206176758,48.9481201171875,661500
2021-05-21,52.49333190917969,52.8466682434082,52.00666809082031,52.2400016784668,48.8608283996582,795300
2021-05-24,52.37333297729492,52.45333480834961,52.133331298828125,52.15999984741211,48.7859992980957,831300
2021-05-25,52.086666107177734,52.313331604003906,51.060001373291016,51.206668853759766,47.89433670043945,921300
2021-05-26,51.53333282470703,51.53333282470703,50.9466667175293,51.0533332824707,47.75091552734375,798150
2021-05-27,51.17333221435547,51.633331298828125,51.0,51.599998474121094,48.26222229003906,1845900
2021-05-28,51.880001068115234,52.18000030517578,51.599998474121094,51.99333190917969,48.6301155090332,835800
2021-06-01,52.36000061035156,52.5533332824707,51.7400016784668,51.79999923706055,48.449283599853516,731700
2021-06-02,51.813331604003906,51.813331604003906,51.279998779296875,51.29999923706055,47.98162841796875,966900
2021-06-03,51.0533332824707,51.619998931884766,50.720001220703125,51.5,48.1686897277832,968850
2021-06-04,51.45333480834961,51.606666564941406,51.060001373291016,51.53333282470703,48.19987106323242,612150
2021-06-07,51.5,51.5,50.4466667175293,50.459999084472656,47.19596862792969,766050
2021-06-08,50.36000061035156,50.70000076293945,50.133331298828125,50.59333419799805,47.320682525634766,878250
