Date,Open,High,Low,Close,Adj Close,Volume
2020-06-03,67.13999938964844,67.68000030517578,66.23999786376953,66.8499984741211,60.76924514770508,6102400
2020-06-04,66.29000091552734,66.72000122070312,65.94999694824219,66.52999877929688,60.47835159301758,5468900
2020-06-05,67.27999877929688,69.19000244140625,67.12999725341797,68.3499984741211,62.13279342651367,8598400
2020-06-08,68.19999694824219,70.63999938964844,68.16000366210938,70.62000274658203,64.19631958007812,8556300
2020-06-09,69.87000274658203,70.29000091552734,68.9800033569336,69.37000274658203,63.060028076171875,5957100
2020-06-10,69.58000183105469,69.61000061035156,67.37999725341797,67.51000213623047,61.36921310424805,6344400
2020-06-11,66.11000061035156,66.43000030517578,62.709999084472656,63.15999984741211,57.41489028930664,11927500
2020-06-12,64.7699966430664,65.77999877929688,62.7400016784668,64.1500015258789,58.314842224121094,10345500
2020-06-15,63.029998779296875,63.779998779296875,61.81999969482422,63.31999969482422,57.560333251953125,9379400
2020-06-16,64.97000122070312,66.19000244140625,63.91999816894531,65.58000183105469,59.61476516723633,10975600
2020-06-17,66.0,66.13999938964844,64.66999816894531,65.0,59.08751678466797,7183300
2020-06-18,64.6500015258789,64.97000122070312,63.88999938964844,64.48999786376953,58.62392044067383,5852200
2020-06-19,65.91000366210938,66.0,64.11000061035156,64.48999786376953,58.62392044067383,21245800
2020-06-22,64.54000091552734,64.7300033569336,63.279998779296875,64.30000305175781,58.45119857788086,6069600
2020-06-23,64.86000061035156,65.26000213623047,64.33000183105469,64.43000030517578,58.56937026977539,5260300
2020-06-24,63.810001373291016,64.05000305175781,62.33000183105469,63.18000030517578,57.433082580566406,7164400
2020-06-25,62.70000076293945,64.19999694824219,62.41999816894531,64.0199966430664,58.19667053222656,5681400
2020-06-26,63.900001525878906,64.12000274658203,62.720001220703125,63.45000076293945,57.67851257324219,7321900
2020-06-29,64.0,65.2699966430664,63.869998931884766,64.41999816894531,58.56028366088867,7109100
2020-06-30,64.70999908447266,65.2699966430664,63.959999084472656,64.97000122070312,59.06026077270508,7036100
2020-07-01,64.97000122070312,65.5999984741211,64.48999786376953,64.55999755859375,58.68754196166992,5008000
2020-07-02,65.16000366210938,65.80000305175781,64.55999755859375,64.69999694824219,58.8148193359375,4700700
2020-07-06,65.05999755859375,65.4000015258789,64.54000091552734,64.93000030517578,59.02389144897461,5307300
2020-07-07,64.31999969482422,64.56999969482422,63.63999938964844,63.91999816894531,58.10575866699219,5845900
2020-07-08,63.79999923706055,64.12999725341797,62.43000030517578,63.13999938964844,57.3967170715332,9400300
2020-07-09,62.34000015258789,62.7400016784668,60.54999923706055,61.279998779296875,55.70589828491211,10172500
2020-07-10,61.400001525878906,62.72999954223633,61.0,62.650001525878906,56.95128631591797,9474700
2020-07-13,62.66999816894531,63.540000915527344,62.369998931884766,62.619998931884766,56.92400360107422,6745100
2020-07-14,62.41999816894531,63.900001525878906,62.20000076293945,63.70000076293945,57.9057731628418,6563300
2020-07-15,63.95000076293945,64.62999725341797,63.4900016784668,64.58000183105469,58.70572280883789,7171100
2020-07-16,64.5,65.36000061035156,64.12000274658203,64.98999786376953,59.07843017578125,5783700
2020-07-17,65.30999755859375,65.62999725341797,65.0199966430664,65.36000061035156,59.4147834777832,5120900
2020-07-20,65.33999633789062,65.47000122070312,63.75,63.90999984741211,58.0966682434082,5679800
2020-07-21,63.880001068115234,64.7699966430664,63.54999923706055,64.5199966430664,58.651180267333984,5947600
2020-07-22,64.11000061035156,64.20999908447266,63.130001068115234,63.779998779296875,58.431312561035156,4836000
2020-07-23,63.79999923706055,64.3499984741211,63.529998779296875,63.790000915527344,58.44047546386719,5138300
2020-07-24,64.27999877929688,64.98999786376953,63.0099983215332,63.34000015258789,58.02821350097656,6436800
2020-07-27,62.86000061035156,63.060001373291016,62.11000061035156,62.56999969482422,57.322784423828125,6993400
2020-07-28,62.41999816894531,63.5,62.22999954223633,63.27000045776367,57.964080810546875,5593500
2020-07-29,63.459999084472656,64.58000183105469,63.09000015258789,64.22000122070312,58.83441925048828,6376000
2020-07-30,63.65999984741211,64.1500015258789,63.279998779296875,64.0,58.63285827636719,4600800
2020-07-31,63.790000915527344,63.900001525878906,62.290000915527344,62.939998626708984,57.6617546081543,9198000
2020-08-03,63.45000076293945,64.16999816894531,63.02000045776367,63.86000061035156,58.504600524902344,6130500
2020-08-04,63.7400016784668,65.41000366210938,63.66999816894531,64.9800033569336,59.53068161010742,9482400
2020-08-05,65.54000091552734,65.5999984741211,63.900001525878906,64.4000015258789,58.99932098388672,12890100
2020-08-06,64.55000305175781,65.4000015258789,63.91999816894531,64.12000274658203,58.742801666259766,6644100
2020-08-07,63.790000915527344,64.97000122070312,63.650001525878906,64.95999908447266,59.512359619140625,6115100
2020-08-10,64.9000015258789,65.95999908447266,64.79000091552734,65.70999908447266,60.19945526123047,6516500
2020-08-11,66.30000305175781,67.16999816894531,65.06999969482422,65.26000213623047,59.787200927734375,6957500
2020-08-12,65.83000183105469,65.9800033569336,64.61000061035156,64.98999786376953,59.53983688354492,6865100
2020-08-13,64.56999969482422,64.97000122070312,64.05000305175781,64.69999694824219,59.27415466308594,6558000
2020-08-14,64.27999877929688,65.68000030517578,64.08999633789062,65.66999816894531,60.16281509399414,4920500
2020-08-17,65.8499984741211,65.87999725341797,64.87999725341797,64.9000015258789,59.45738983154297,5603800
2020-08-18,65.01000213623047,65.55999755859375,64.9000015258789,65.18000030517578,59.713905334472656,7118700
2020-08-19,65.38999938964844,65.70999908447266,64.98999786376953,65.27999877929688,59.80551528930664,5070000
2020-08-20,64.81999969482422,64.93000030517578,63.63999938964844,63.720001220703125,58.37635040283203,6035400
2020-08-21,63.70000076293945,64.12000274658203,63.43000030517578,63.939998626708984,58.5778923034668,4961700
2020-08-24,64.01000213623047,67.30000305175781,63.41999816894531,63.869998931884766,58.51375961303711,8360100
2020-08-25,64.05999755859375,64.16999816894531,63.189998626708984,63.470001220703125,58.147315979003906,4326100
2020-08-26,63.119998931884766,63.16999816894531,61.88999938964844,62.70000076293945,57.44187927246094,8198800
2020-08-27,62.630001068115234,63.61000061035156,62.27000045776367,63.38999938964844,58.07401657104492,5074000
2020-08-28,63.470001220703125,63.630001068115234,62.83000183105469,63.209999084472656,57.909114837646484,5045000
2020-08-31,62.459999084472656,63.060001373291016,62.11000061035156,62.119998931884766,56.910518646240234,8171400
2020-09-01,62.0099983215332,62.040000915527344,59.95000076293945,60.279998779296875,55.22481918334961,12370500
2020-09-02,60.29999923706055,61.31999969482422,60.18000030517578,60.90999984741211,55.8019905090332,15721300
2020-09-03,61.380001068115234,61.9900016784668,60.040000915527344,60.45000076293945,55.380577087402344,8928900
2020-09-04,60.45000076293945,60.79999923706055,59.290000915527344,60.2400016784668,55.18818283081055,8655200
2020-09-08,60.43000030517578,60.810001373291016,59.279998779296875,59.529998779296875,54.537723541259766,7801500
2020-09-09,59.689998626708984,60.13999938964844,59.209999084472656,59.529998779296875,54.537723541259766,6259300
2020-09-10,59.439998626708984,59.650001525878906,57.959999084472656,58.0,53.13603973388672,10105400
2020-09-11,58.130001068115234,58.13999938964844,57.060001373291016,57.400001525878906,52.58634567260742,11597100
2020-09-14,57.630001068115234,58.209999084472656,57.54999923706055,57.970001220703125,53.108551025390625,12955200
2020-09-15,58.0,58.61000061035156,56.9900016784668,57.0,52.21989822387695,10139200
2020-09-16,57.20000076293945,57.849998474121094,56.099998474121094,57.47999954223633,52.65964126586914,15419400
2020-09-17,57.099998474121094,58.68000030517578,56.81999969482422,58.40999984741211,53.511653900146484,12278700
2020-09-18,58.5099983215332,59.77000045776367,57.880001068115234,59.56999969482422,54.574371337890625,13532300
2020-09-21,58.849998474121094,59.0099983215332,57.959999084472656,58.869998931884766,53.93307113647461,9784500
2020-09-22,58.810001373291016,59.22999954223633,58.09000015258789,58.13999938964844,53.26428985595703,6906400
2020-09-23,58.15999984741211,58.380001068115234,57.369998931884766,57.400001525878906,52.58634567260742,6726000
2020-09-24,57.18000030517578,57.599998474121094,56.349998474121094,56.709999084472656,51.954219818115234,6960900
2020-09-25,56.310001373291016,57.43000030517578,56.11000061035156,57.31999969482422,52.5130615234375,4911400
2020-09-28,57.599998474121094,58.599998474121094,57.599998474121094,57.939998626708984,53.08106231689453,5304900
2020-09-29,57.95000076293945,57.95000076293945,57.04999923706055,57.540000915527344,52.71461868286133,5779900
2020-09-30,57.63999938964844,59.099998474121094,57.599998474121094,58.400001525878906,53.50249099731445,8156400
2020-10-01,58.43000030517578,58.66999816894531,57.36000061035156,57.84000015258789,52.98944854736328,7559200
2020-10-02,57.09000015258789,58.689998626708984,56.91999816894531,57.83000183105469,52.98029327392578,7143300
2020-10-05,58.2599983215332,58.970001220703125,58.189998626708984,58.95000076293945,54.0063591003418,5168900
2020-10-06,59.11000061035156,59.52000045776367,58.15999984741211,58.22999954223633,53.346744537353516,5708000
2020-10-07,58.599998474121094,59.97999954223633,58.560001373291016,59.41999816894531,54.43695068359375,6061400
2020-10-08,59.630001068115234,60.5,59.33000183105469,60.470001220703125,55.39889907836914,4894100
2020-10-09,60.79999923706055,60.79999923706055,59.209999084472656,59.400001525878906,54.41862106323242,5698900
2020-10-12,59.5,60.220001220703125,59.27000045776367,59.720001220703125,54.711788177490234,5806900
2020-10-13,59.400001525878906,59.95000076293945,58.95000076293945,59.119998931884766,54.1620979309082,5700200
2020-10-14,58.939998626708984,59.34000015258789,58.439998626708984,58.5099983215332,53.6032600402832,6191700
2020-10-15,58.08000183105469,59.33000183105469,57.90999984741211,59.31999969482422,54.3453369140625,8205000
2020-10-16,59.369998931884766,59.86000061035156,58.900001525878906,59.59000015258789,54.59269332885742,6816100
2020-10-19,60.060001373291016,60.439998626708984,58.709999084472656,58.779998779296875,53.85062026977539,6983900
2020-10-20,59.040000915527344,59.869998931884766,58.459999084472656,59.43000030517578,54.446109771728516,7590600
2020-10-21,58.619998931884766,59.619998931884766,58.61000061035156,59.22999954223633,54.72328186035156,5385300
2020-10-22,59.13999938964844,59.529998779296875,58.619998931884766,59.47999954223633,54.954261779785156,5722500
2020-10-23,59.779998779296875,60.599998474121094,59.689998626708984,60.25,55.665679931640625,6810100
2020-10-26,59.90999984741211,59.97999954223633,58.66999816894531,59.560001373291016,55.028175354003906,7551500
2020-10-27,59.119998931884766,59.2599983215332,58.11000061035156,58.150001525878906,53.725460052490234,5415000
2020-10-28,57.36000061035156,57.939998626708984,56.439998626708984,56.56999969482422,52.265682220458984,10660200
2020-10-29,56.459999084472656,56.66999816894531,55.36000061035156,55.93000030517578,51.67437744140625,9757900
2020-10-30,55.93000030517578,56.310001373291016,55.400001525878906,56.09000015258789,51.82220458984375,8663100
2020-11-02,56.869998931884766,58.22999954223633,56.189998626708984,58.08000183105469,53.66078567504883,9437900
2020-11-03,58.459999084472656,60.08000183105469,58.400001525878906,59.45000076293945,54.92654037475586,7153900
2020-11-04,61.25,61.959999084472656,60.22999954223633,60.369998931884766,55.77653884887695,11190800
2020-11-05,61.36000061035156,62.61000061035156,61.029998779296875,61.40999984741211,56.73740768432617,10069400
2020-11-06,63.04999923706055,67.33000183105469,63.02000045776367,64.94999694824219,60.008052825927734,24526900
2020-11-09,69.0,69.62999725341797,65.77999877929688,67.52999877929688,62.39175033569336,15696400
2020-11-10,68.44999694824219,70.6500015258789,68.0,70.2300033569336,64.88632202148438,15038800
2020-11-11,70.0999984741211,71.01000213623047,69.44999694824219,69.51000213623047,64.22109985351562,9628000
2020-11-12,69.0,69.9000015258789,68.44000244140625,69.38999938964844,64.11022186279297,6066400
2020-11-13,69.70999908447266,71.18000030517578,69.08000183105469,71.0,65.59772491455078,6722000
2020-11-16,73.58999633789062,74.05999755859375,72.47000122070312,73.47000122070312,67.8797836303711,13265600
2020-11-17,68.25,68.72000122070312,66.6500015258789,67.13999938964844,62.03141784667969,34429700
2020-11-18,67.5,68.2699966430664,66.29000091552734,66.3499984741211,61.301536560058594,11674600
2020-11-19,66.0199966430664,66.48999786376953,65.18000030517578,66.05999755859375,61.03359603881836,11656400
2020-11-20,65.9000015258789,66.87000274658203,65.81999969482422,66.38999938964844,61.33849334716797,8822500
2020-11-23,66.87000274658203,67.4800033569336,66.4000015258789,66.77999877929688,61.69881057739258,5889100
2020-11-24,67.26000213623047,68.83000183105469,66.7300033569336,68.43000030517578,63.2232780456543,8312200
2020-11-25,68.33000183105469,68.4000015258789,67.08000183105469,67.62999725341797,62.4841423034668,6789100
2020-11-27,67.70999908447266,68.16000366210938,67.4800033569336,67.87000274658203,62.70587921142578,2803700
2020-11-30,67.80999755859375,68.08999633789062,67.19999694824219,67.79000091552734,62.6319580078125,8242600
2020-12-01,68.38999938964844,69.33000183105469,67.36000061035156,67.54000091552734,62.40097427368164,8233200
2020-12-02,67.55000305175781,70.29000091552734,67.44999694824219,69.62999725341797,64.33197784423828,8138500
2020-12-03,69.70999908447266,72.62999725341797,69.2300033569336,72.5199966430664,67.00206756591797,13270200
2020-12-04,72.72000122070312,74.5199966430664,72.56999969482422,74.5,68.8313980102539,11964700
2020-12-07,74.2300033569336,74.63999938964844,72.43000030517578,73.62999725341797,68.0276107788086,6868000
2020-12-08,72.7300033569336,73.94000244140625,72.62000274658203,73.86000061035156,68.24009704589844,6044200
2020-12-09,74.37999725341797,74.44000244140625,72.86000061035156,73.52999877929688,67.93523406982422,6825900
2020-12-10,72.7699966430664,73.16000366210938,72.08000183105469,72.20999908447266,66.71565246582031,6003100
2020-12-11,72.0,72.11000061035156,70.6500015258789,71.58000183105469,66.13359832763672,6515800
2020-12-14,72.30999755859375,72.33000183105469,69.68000030517578,69.72000122070312,64.41512298583984,7157600
2020-12-15,70.08000183105469,70.19000244140625,68.80000305175781,69.88999938964844,64.57218170166016,7808700
2020-12-16,69.1500015258789,69.62999725341797,68.3499984741211,69.31999969482422,64.04554748535156,7380700
2020-12-17,69.44999694824219,69.88999938964844,68.69000244140625,69.58999633789062,64.29499816894531,7497600
2020-12-18,69.73999786376953,69.79000091552734,68.81999969482422,69.55000305175781,64.25806427001953,12530500
2020-12-21,68.69999694824219,68.95999908447266,67.95999908447266,68.70999908447266,63.48197555541992,6988400
2020-12-22,68.43000030517578,68.55000305175781,67.05999755859375,67.22000122070312,62.10533905029297,5685000
2020-12-23,67.52999877929688,68.4800033569336,67.48999786376953,68.01000213623047,62.83523178100586,4924100
2020-12-24,68.16999816894531,68.16999816894531,67.48999786376953,67.97000122070312,62.79827880859375,2117600
2020-12-28,68.23999786376953,68.98999786376953,67.72000122070312,68.08000183105469,62.899906158447266,4818200
2020-12-29,68.4000015258789,69.30999755859375,67.72000122070312,67.9000015258789,62.73360061645508,4389800
2020-12-30,68.08000183105469,68.08999633789062,67.43000030517578,67.75,62.59501266479492,4967300
2020-12-31,67.69999694824219,68.41000366210938,67.08000183105469,68.30000305175781,63.103172302246094,5386900
2021-01-04,68.68000030517578,70.29000091552734,68.12999725341797,69.98999786376953,64.6645736694336,11367200
2021-01-05,70.33000183105469,71.0199966430664,69.37999725341797,70.45999908447266,65.09881591796875,8012200
2021-01-06,70.0,73.02999877929688,69.94999694824219,72.55999755859375,67.03902435302734,10142400
2021-01-07,73.05000305175781,74.41999816894531,72.27999877929688,73.98999786376953,68.36022186279297,7962300
2021-01-08,75.0,76.33000183105469,74.41999816894531,74.86000061035156,69.16402435302734,11254700
2021-01-11,74.25,76.4800033569336,74.25,76.06999969482422,70.28195190429688,6675000
2021-01-12,76.04000091552734,77.2300033569336,75.54000091552734,76.26000213623047,70.45750427246094,5641300
2021-01-13,75.94999694824219,76.12000274658203,74.5199966430664,74.91999816894531,69.2194595336914,6223800
2021-01-14,75.0,75.68000030517578,74.33999633789062,75.05000305175781,69.33956146240234,5088100
2021-01-15,75.0199966430664,76.44999694824219,74.8499984741211,76.26000213623047,70.45750427246094,8110300
2021-01-19,77.0,77.0,75.30999755859375,75.4000015258789,69.6629409790039,5919000
2021-01-20,75.41999816894531,75.45999908447266,74.58999633789062,75.25,69.52435302734375,4764400
2021-01-21,74.69999694824219,74.86000061035156,73.54000091552734,74.08000183105469,68.90118408203125,5029500
2021-01-22,73.7300033569336,74.30000305175781,73.0199966430664,74.12000274658203,68.93838500976562,4183600
2021-01-25,73.5,73.52999877929688,72.16000366210938,73.20999908447266,68.09201049804688,7554800
2021-01-26,73.37000274658203,74.37999725341797,73.27999877929688,74.2300033569336,69.04071807861328,4667600
2021-01-27,73.52999877929688,74.19000244140625,72.19000244140625,72.41999816894531,67.35724639892578,6279800
2021-01-28,72.44000244140625,73.79000091552734,72.22000122070312,72.61000061035156,67.5339584350586,5020000
2021-01-29,72.5199966430664,73.30000305175781,71.04000091552734,71.6500015258789,66.64106750488281,6469500
2021-02-01,72.08000183105469,72.47000122070312,71.33999633789062,71.45999908447266,66.46434020996094,5207100
2021-02-02,71.69999694824219,72.6500015258789,71.19999694824219,71.83000183105469,66.80848693847656,5543900
2021-02-03,71.73999786376953,73.66999816894531,71.33999633789062,73.23999786376953,68.11990356445312,6128200
2021-02-04,73.4000015258789,74.04000091552734,72.79000091552734,73.0,67.89668273925781,8117500
2021-02-05,73.2300033569336,73.36000061035156,71.93000030517578,72.18000030517578,67.13401794433594,6421800
2021-02-08,72.47000122070312,72.98999786376953,72.16999816894531,72.9800033569336,67.87810516357422,5826900
2021-02-09,73.23999786376953,74.13999938964844,72.8499984741211,73.48999786376953,68.35243225097656,8100200
2021-02-10,73.94999694824219,74.16000366210938,72.80999755859375,73.83000183105469,68.66867065429688,4752800
2021-02-11,74.0,74.08000183105469,72.91999816894531,73.5999984741211,68.45475006103516,4725500
2021-02-12,73.56999969482422,74.55999755859375,73.54000091552734,74.20999908447266,69.02210998535156,5870600
2021-02-16,75.2699966430664,75.38999938964844,70.19000244140625,70.52999877929688,65.59935760498047,18932600
2021-02-17,70.25,72.8499984741211,70.12000274658203,72.70999908447266,67.62696075439453,13280300
2021-02-18,72.6500015258789,72.97000122070312,71.31999969482422,71.5199966430664,66.52015686035156,7328800
2021-02-19,71.4000015258789,71.41999816894531,70.29000091552734,70.41999816894531,65.49703979492188,6530800
2021-02-22,70.30000305175781,70.63999938964844,69.37000274658203,70.4800033569336,65.55286407470703,6054900
2021-02-23,69.72000122070312,70.80000305175781,69.45999908447266,69.63999938964844,64.77156829833984,8150600
2021-02-24,69.88999938964844,70.54000091552734,69.38999938964844,70.4000015258789,65.47844696044922,5826100
2021-02-25,69.9800033569336,70.6500015258789,69.16000366210938,69.33000183105469,64.4832534790039,5243400
2021-02-26,69.2699966430664,69.33000183105469,68.0199966430664,68.12999725341797,63.367149353027344,10227500
2021-03-01,68.41999816894531,69.56999969482422,68.26000213623047,69.27999877929688,64.43673706054688,5656500
2021-03-02,69.48999786376953,69.63999938964844,68.87000274658203,68.94000244140625,64.12052154541016,5251800
2021-03-03,68.97000122070312,69.51000213623047,68.27999877929688,69.02999877929688,64.2042236328125,6192100
2021-03-04,68.95999908447266,70.04000091552734,68.41999816894531,69.16999816894531,64.33444213867188,7396700
2021-03-05,69.4000015258789,70.94999694824219,69.16000366210938,70.62999725341797,65.69237518310547,8295600
2021-03-08,71.29000091552734,72.54000091552734,70.77999877929688,71.7300033569336,66.71548461914062,9007400
2021-03-09,72.3499984741211,73.05000305175781,71.18000030517578,71.2300033569336,66.25043487548828,8697300
2021-03-10,71.70999908447266,73.08999633789062,71.12999725341797,72.69999694824219,67.61766052246094,7402200
2021-03-11,72.94999694824219,73.43000030517578,72.31999969482422,72.3499984741211,67.29214477539062,5536100
2021-03-12,72.69000244140625,74.05000305175781,72.5,73.91999816894531,68.75237274169922,6286700
2021-03-15,73.88999938964844,75.20999908447266,73.58000183105469,74.97000122070312,69.7289810180664,7139500
2021-03-16,75.0,75.25,74.1500015258789,75.06999969482422,69.82199096679688,5756300
2021-03-17,73.73999786376953,74.38999938964844,72.87999725341797,74.01000213623047,68.8360824584961,7926700
2021-03-18,74.01000213623047,75.29000091552734,73.80999755859375,74.4800033569336,69.27322387695312,6860600
2021-03-19,74.5,74.6500015258789,73.16999816894531,73.18000030517578,68.0641098022461,10427000
2021-03-22,72.91999816894531,73.56999969482422,72.3499984741211,73.47000122070312,68.33383178710938,6819600
2021-03-23,73.11000061035156,73.44000244140625,71.80000305175781,71.9000015258789,66.87359619140625,7192300
2021-03-24,72.12000274658203,74.30000305175781,71.69999694824219,73.20999908447266,68.09201049804688,7555500
2021-03-25,73.25,74.25,72.29000091552734,74.06999969482422,68.89189147949219,5506800
2021-03-26,74.36000061035156,76.0,74.12000274658203,75.95999908447266,70.6497573852539,9051200
2021-03-29,75.69999694824219,76.87000274658203,75.51000213623047,76.30000305175781,70.96599578857422,6135800
2021-03-30,76.16999816894531,76.80999755859375,75.7300033569336,76.08000183105469,70.76138305664062,5733000
2021-03-31,75.95999908447266,76.16999816894531,75.19999694824219,75.2300033569336,69.97080993652344,6320500
2021-04-01,75.2300033569336,75.30000305175781,73.91000366210938,74.30000305175781,69.1058120727539,6965300
2021-04-05,74.16999816894531,75.4000015258789,74.12999725341797,75.04000091552734,69.79407501220703,6063800
2021-04-06,75.18000030517578,75.18000030517578,74.37999725341797,74.62000274658203,69.4034423828125,6746500
2021-04-07,74.87000274658203,74.91999816894531,74.13999938964844,74.48999786376953,69.28252410888672,5137400
2021-04-08,74.30000305175781,74.36000061035156,73.61000061035156,73.79000091552734,68.63145446777344,5180100
2021-04-09,74.0,74.19999694824219,73.58999633789062,74.06999969482422,68.89189147949219,4662700
2021-04-12,74.33000183105469,74.93000030517578,74.25,74.45999908447266,69.2546157836914,4233400
2021-04-13,74.05999755859375,74.3499984741211,73.30000305175781,74.0199966430664,68.84536743164062,3934100
2021-04-14,74.0,75.18000030517578,73.9800033569336,75.08000183105469,69.83129119873047,3968700
2021-04-15,75.26000213623047,76.0,74.63999938964844,75.77999877929688,70.48235321044922,5037700
2021-04-16,76.1500015258789,76.19999694824219,75.55999755859375,75.87999725341797,70.57534790039062,8513900
2021-04-19,76.18000030517578,76.72000122070312,75.41000366210938,75.75,70.45443725585938,6666900
2021-04-20,75.7300033569336,76.19999694824219,75.33999633789062,75.91000366210938,70.6032485961914,7660800
2021-04-21,76.22000122070312,77.44000244140625,76.1500015258789,76.69999694824219,71.33802032470703,6222800
2021-04-22,76.30999755859375,76.44000244140625,75.23999786376953,76.18000030517578,71.3193130493164,5641900
2021-04-23,75.93000030517578,76.41999816894531,75.2699966430664,76.05000305175781,71.19760131835938,4196800
2021-04-26,76.19999694824219,76.30000305175781,75.5999984741211,75.75,70.91674041748047,5617600
2021-04-27,75.4800033569336,75.69999694824219,74.97000122070312,75.11000061035156,70.31756591796875,3766500
2021-04-28,75.41000366210938,75.93000030517578,75.22000122070312,75.4000015258789,70.58907318115234,3581200
2021-04-29,75.79000091552734,76.48999786376953,75.66999816894531,76.37000274658203,71.49717712402344,5086300
2021-04-30,76.44000244140625,77.12999725341797,76.2300033569336,76.4000015258789,71.5252685546875,6153400
2021-05-03,77.0,78.22000122070312,76.69999694824219,77.69000244140625,72.73296356201172,9558600
2021-05-04,79.0,81.3499984741211,78.75,81.12000274658203,75.9441146850586,19634100
2021-05-05,81.5,83.30000305175781,80.41999816894531,83.04000091552734,77.7416000366211,15365700
2021-05-06,82.63999938964844,83.75,81.76000213623047,83.69999694824219,78.35948181152344,9412600
2021-05-07,83.91999816894531,85.3499984741211,83.70999908447266,85.11000061035156,79.67952728271484,8206300
2021-05-10,85.61000061035156,87.18000030517578,85.43000030517578,85.8499984741211,80.3722915649414,7926700
2021-05-11,85.52999877929688,86.01000213623047,84.05000305175781,84.37000274658203,78.98674011230469,7935100
2021-05-12,84.61000061035156,85.33000183105469,83.23999786376953,83.37999725341797,78.05989837646484,6437300
2021-05-13,83.61000061035156,84.79000091552734,83.12000274658203,84.2699966430664,78.89311218261719,4612100
2021-05-14,84.62999725341797,84.73999786376953,84.01000213623047,84.33000183105469,78.94929504394531,5738800
2021-05-17,84.11000061035156,85.19999694824219,84.11000061035156,84.55999755859375,79.16461181640625,4472900
2021-05-18,86.47000122070312,88.6500015258789,85.97000122070312,88.61000061035156,82.95620727539062,17674500
2021-05-19,88.5,90.08999633789062,87.66999816894531,89.20999908447266,83.5179214477539,20077300
2021-05-20,89.22000122070312,89.80000305175781,88.36000061035156,89.06999969482422,83.38685607910156,9058700
2021-05-21,89.29000091552734,90.19999694824219,89.11000061035156,89.80999755859375,84.07963562011719,8361500
2021-05-24,90.05999755859375,90.61000061035156,89.63999938964844,89.70999908447266,83.98600769042969,5639700
2021-05-25,89.70999908447266,89.81999969482422,88.62000274658203,88.69999694824219,83.04045867919922,5894700
2021-05-26,88.6500015258789,88.9000015258789,85.2699966430664,87.31999969482422,81.74851989746094,14402300
2021-05-27,87.77999877929688,88.08000183105469,86.12000274658203,86.41999816894531,80.90592956542969,8985300
2021-05-28,86.68000030517578,87.30000305175781,86.37999725341797,86.44000244140625,80.92467498779297,6810000
2021-06-01,86.5,86.56999969482422,85.2699966430664,85.87000274658203,80.39103698730469,6109800
2021-06-02,86.31999969482422,86.4800033569336,85.70999908447266,85.98999786376953,80.50337219238281,4105000
2021-06-03,85.98999786376953,87.30000305175781,85.66000366210938,87.05999755859375,81.5051040649414,4679900
2021-06-04,87.05999755859375,87.11000061035156,86.19999694824219,86.47000122070312,80.95274353027344,4606700
2021-06-07,86.6500015258789,87.12999725341797,86.19000244140625,86.33000183105469,80.8216781616211,3952400
2021-06-08,86.05999755859375,86.12000274658203,85.12999725341797,85.80999755859375,80.3348617553711,4270300
