Date,Open,High,Low,Close,Adj Close,Volume
2020-07-08,91.10638427734375,92.32340240478516,90.74893951416016,91.82978820800781,81.99661254882812,1355598
2020-07-09,91.42127990722656,91.56595611572266,88.68085479736328,90.7829818725586,81.06189727783203,1141513
2020-07-10,90.46808624267578,91.89787292480469,90.26383209228516,91.49787139892578,81.70023345947266,1061260
2020-07-13,91.49787139892578,92.80850982666016,91.09786987304688,92.34893798828125,82.46015930175781,1332803
2020-07-14,92.45106506347656,93.31063842773438,91.58297729492188,92.57872009277344,82.66534423828125,1080530
2020-07-15,93.80425262451172,94.68085479736328,92.77446746826172,92.93617248535156,82.98453521728516,1420105
2020-07-16,92.7574462890625,93.61701965332031,92.52765655517578,93.36170196533203,83.36448669433594,1826538
2020-07-17,93.68510437011719,95.60851287841797,93.68510437011719,94.90213012695312,84.7399673461914,1395313
2020-07-20,94.62127685546875,94.62127685546875,92.61276245117188,92.9446792602539,82.99211120605469,1219768
2020-07-21,92.37446594238281,94.7574462890625,92.37446594238281,94.56169891357422,84.43598175048828,1895745
2020-07-22,94.2723388671875,98.0255355834961,93.54893493652344,97.40425872802734,86.97415924072266,1276873
2020-07-23,97.19999694824219,97.93191528320312,96.89361572265625,97.82978820800781,87.35413360595703,1562045
2020-07-24,98.2127685546875,98.74042510986328,97.25106048583984,97.50638580322266,87.06534576416016,1786588
2020-07-27,97.33616638183594,97.82127380371094,96.40850830078125,97.02978515625,86.6397933959961,1214363
2020-07-28,95.43830108642578,99.13191223144531,94.47659301757812,97.55744934082031,87.11093139648438,2072583
2020-07-29,97.84680938720703,98.26383209228516,96.56169891357422,98.0595703125,87.55929565429688,1301195
2020-07-30,97.02978515625,97.86383056640625,96.51063537597656,97.61701965332031,87.16413116455078,1085700
2020-07-31,97.4297866821289,98.62127685546875,96.68085479736328,98.40850830078125,87.8708724975586,1212953
2020-08-03,98.13616943359375,98.5702133178711,96.74893951416016,96.91063690185547,86.53338623046875,965263
2020-08-04,96.74893951416016,98.7829818725586,96.44255065917969,98.41702270507812,87.87847137451172,1202848
2020-08-05,98.87659454345703,99.13191223144531,98.05106353759766,98.2978744506836,87.7720947265625,1284158
2020-08-06,98.17872619628906,99.92340087890625,97.73616790771484,99.52340698242188,88.86638641357422,980303
2020-08-07,98.63829803466797,101.67659759521484,98.63829803466797,101.1574478149414,90.3254623413086,1294615
2020-08-10,101.61701965332031,103.02978515625,101.31914520263672,102.32340240478516,91.36656951904297,1043518
2020-08-11,102.92765808105469,103.37872314453125,99.80425262451172,99.90637969970703,89.20834350585938,881015
2020-08-12,100.61276245117188,101.69361877441406,100.22127532958984,101.1148910522461,90.28746032714844,722860
2020-08-13,100.485107421875,101.23403930664062,99.8723373413086,100.56169891357422,89.79351043701172,649188
2020-08-14,100.544677734375,101.3276596069336,99.44680786132812,100.17872619628906,89.4515380859375,543438
2020-08-17,100.17872619628906,100.73191833496094,99.36170196533203,99.60851287841797,88.94239044189453,1349488
2020-08-18,99.57447052001953,100.15319061279297,98.82553100585938,99.17446899414062,88.5548324584961,957978
2020-08-19,99.7872314453125,99.93191528320312,98.61276245117188,99.59149169921875,88.92717742919922,844943
2020-08-20,99.01276397705078,99.42127990722656,98.0255355834961,98.26383209228516,87.74169158935547,914033
2020-08-21,98.64681243896484,98.81702423095703,97.71914672851562,98.57872009277344,88.02287292480469,1386148
2020-08-24,98.82553100585938,100.55319213867188,98.36595916748047,100.4000015258789,89.64911651611328,845648
2020-08-25,100.63829803466797,100.63829803466797,99.00425720214844,99.57447052001953,88.9119873046875,662700
2020-08-26,99.00425720214844,99.50638580322266,98.03404235839844,98.50212860107422,87.9544677734375,1072423
2020-08-27,99.26808166503906,100.2723388671875,98.95319366455078,99.59149169921875,88.92717742919922,993698
2020-08-28,99.92340087890625,100.62127685546875,99.08084869384766,100.30638122558594,89.5655288696289,652478
2020-08-31,100.42552947998047,101.34468078613281,100.28936004638672,100.99574279785156,90.18106842041016,1179935
2020-09-01,100.46808624267578,100.93617248535156,99.52340698242188,100.24681091308594,89.5123291015625,1063375
2020-09-02,100.24681091308594,103.02978515625,99.82978820800781,102.51914978027344,91.54133605957031,1259013
2020-09-03,102.98723602294922,103.74468231201172,100.52765655517578,101.37872314453125,90.52303314208984,1119775
2020-09-04,101.77872467041016,102.19574737548828,99.83829498291016,101.1148910522461,90.28746032714844,942938
2020-09-08,101.46382904052734,101.90637969970703,99.31063842773438,100.49361419677734,89.73271179199219,1293910
2020-09-09,101.36170196533203,103.34468078613281,100.95319366455078,101.88085174560547,90.97140502929688,838363
2020-09-10,101.49787139892578,102.06808471679688,100.25531768798828,100.3574447631836,89.61112213134766,844473
2020-09-11,100.58723449707031,101.12340545654297,99.8723373413086,100.80000305175781,90.00627899169922,724035
2020-09-14,101.27659606933594,103.19999694824219,101.00425720214844,102.45106506347656,91.48056030273438,729675
2020-09-15,102.64681243896484,103.36170196533203,100.23829650878906,100.90213012695312,90.09747314453125,1671908
2020-09-16,100.9446792602539,102.82553100585938,100.42552947998047,101.31063842773438,90.4622573852539,3193180
2020-09-17,100.97872161865234,101.16595458984375,98.59574127197266,99.455322265625,88.80559539794922,1463815
2020-09-18,97.71914672851562,98.42552947998047,95.14042663574219,95.34468078613281,85.87956237792969,2349883
2020-09-21,94.00851440429688,95.35318756103516,93.31914520263672,94.72340393066406,85.31996154785156,1214010
2020-09-22,94.87659454345703,96.11064147949219,94.6723403930664,95.3276596069336,85.86422729492188,1025893
2020-09-23,95.68510437011719,95.88085174560547,94.90213012695312,95.23403930664062,85.77992248535156,1365350
2020-09-24,95.29361724853516,97.59149169921875,94.1872329711914,96.16170501708984,86.61548614501953,790188
2020-09-25,95.36170196533203,97.83829498291016,95.14042663574219,97.63404083251953,87.9416732788086,841770
2020-09-28,98.34893798828125,98.544677734375,97.3276596069336,97.71063995361328,88.01065826416016,1028243
2020-09-29,97.94893646240234,98.43404388427734,96.76596069335938,97.36170196533203,87.69636535644531,986178
2020-09-30,97.9404296875,98.8851089477539,97.26808166503906,97.90637969970703,88.18696594238281,982653
2020-10-01,97.73616790771484,98.4000015258789,95.77872467041016,96.544677734375,86.96043395996094,1460173
2020-10-02,95.7021255493164,97.75318908691406,94.92765808105469,97.1574478149414,87.51237487792969,2347298
2020-10-05,97.4297866821289,98.0851058959961,96.58723449707031,97.455322265625,87.78067779541016,1043518
2020-10-06,97.77872467041016,100.11064147949219,97.40425872802734,98.2127685546875,88.46294403076172,1201320
2020-10-07,98.80850982666016,99.26808166503906,96.90213012695312,97.455322265625,87.78067779541016,1790465
2020-10-08,101.26808166503906,104.62127685546875,100.99574279785156,103.71914672851562,93.42267608642578,3241355
2020-10-09,104.20425415039062,104.28085327148438,101.76170349121094,102.37446594238281,92.21150207519531,994520
2020-10-12,102.31489562988281,103.02978515625,101.77872467041016,102.79148864746094,92.58711242675781,719805
2020-10-13,102.0,102.72340393066406,100.63829803466797,101.33616638183594,91.27626037597656,1200850
2020-10-14,101.85531616210938,102.50212860107422,100.38298034667969,101.61701965332031,91.52923583984375,1092515
2020-10-15,100.33191680908203,101.08936309814453,100.0,100.37446594238281,90.41001892089844,1720788
2020-10-16,100.4595718383789,102.22978973388672,100.13616943359375,101.53191375732422,91.45258331298828,1972355
2020-10-19,101.3702163696289,101.94893646240234,100.20425415039062,100.5702133178711,90.58633422851562,1884230
2020-10-20,101.82127380371094,104.07659912109375,101.82127380371094,103.26808166503906,93.01639556884766,1271585
2020-10-21,103.00425720214844,104.89361572265625,102.74893951416016,103.3702163696289,93.10838317871094,1253725
2020-10-22,102.97021484375,104.8851089477539,102.47659301757812,104.70638275146484,94.31192016601562,811808
2020-10-23,105.92340087890625,106.90213012695312,105.31914520263672,106.51063537597656,95.93704223632812,1131055
2020-10-26,105.42127990722656,106.5702133178711,104.5702133178711,105.73616790771484,95.23947143554688,1405300
2020-10-27,106.85957336425781,111.39574432373047,106.42552947998047,108.22978973388672,97.48554229736328,2763835
2020-10-28,105.65106201171875,107.58297729492188,103.75318908691406,103.95744323730469,93.63732147216797,2204888
2020-10-29,103.5404281616211,106.68085479736328,102.26383209228516,105.08084869384766,94.64920043945312,1064550
2020-10-30,104.46808624267578,105.13191223144531,102.90213012695312,105.03829956054688,94.61087036132812,1293088
2020-11-02,106.2723388671875,107.23403930664062,104.83404541015625,106.97872161865234,96.35867309570312,1054563
2020-11-03,108.44255065917969,109.04680633544922,106.79148864746094,107.62553405761719,96.94126892089844,921435
2020-11-04,107.29361724853516,109.84680938720703,106.0,106.52765655517578,95.95237731933594,1092280
2020-11-05,107.44680786132812,109.38723754882812,106.41702270507812,106.49361419677734,95.92171478271484,846705
2020-11-06,106.57872009277344,106.77446746826172,104.52765655517578,105.41276550292969,94.94818115234375,1455473
2020-11-09,109.09786987304688,111.9148941040039,108.90213012695312,109.62553405761719,98.74272918701172,1445838
2020-11-10,109.9148941040039,112.86808776855469,109.74468231201172,112.34042358398438,101.18810272216797,1294145
2020-11-11,112.85106658935547,112.85106658935547,110.32340240478516,110.68936157226562,99.70095825195312,1775778
2020-11-12,110.4595718383789,110.4595718383789,107.18297576904297,109.36170196533203,98.50508880615234,2046615
2020-11-13,109.86383056640625,111.88085174560547,109.7021255493164,111.23403930664062,100.1915512084961,1396018
2020-11-16,113.19149017333984,115.13191223144531,112.9446792602539,115.06382751464844,103.64115142822266,2291368
2020-11-17,113.96595764160156,115.40425872802734,112.99574279785156,113.0553207397461,101.83203887939453,1564983
2020-11-18,113.47234344482422,113.47234344482422,110.7574462890625,110.80850982666016,99.80828094482422,1325870
2020-11-19,111.06382751464844,111.5404281616211,109.10638427734375,110.34893798828125,99.3943099975586,2477605
2020-11-20,110.77446746826172,111.20851135253906,110.07659912109375,110.51914978027344,99.5476303100586,2067883
2020-11-23,110.82553100585938,111.47234344482422,110.51914978027344,110.98723602294922,99.96923828125,1503295
2020-11-24,112.03404235839844,112.2723388671875,111.36170196533203,112.09362030029297,100.96578979492188,1684010
2020-11-25,111.84680938720703,112.6297836303711,110.5702133178711,112.544677734375,101.37208557128906,1632428
2020-11-27,112.64681243896484,112.72340393066406,109.17446899414062,109.38723754882812,98.52809143066406,619108
2020-11-30,109.44680786132812,109.90637969970703,106.74893951416016,107.07234191894531,96.44300842285156,2785338
2020-12-01,108.0851058959961,109.09786987304688,107.39574432373047,107.43830108642578,96.77262115478516,1370285
2020-12-02,107.07234191894531,109.65957641601562,105.74468231201172,109.57447052001953,98.69673156738281,1902560
2020-12-03,108.90213012695312,109.47234344482422,107.42127990722656,107.9404296875,97.22491455078125,1336680
2020-12-04,107.75318908691406,108.55319213867188,106.43404388427734,107.17446899414062,96.53498077392578,788895
2020-12-07,106.65531921386719,107.73616790771484,105.96595764160156,106.25531768798828,95.70708465576172,981360
2020-12-08,105.7276611328125,106.30638122558594,104.79148864746094,106.06808471679688,95.5384521484375,881015
2020-12-09,106.17021179199219,106.80000305175781,105.85531616210938,106.36595916748047,95.80673217773438,940705
2020-12-10,106.30638122558594,106.66383361816406,104.96170043945312,105.71914672851562,95.2241439819336,1006858
2020-12-11,105.1148910522461,106.70638275146484,105.1148910522461,106.44255065917969,95.87572479248047,1308598
2020-12-14,107.17446899414062,107.90637969970703,104.86808776855469,105.12340545654297,94.68753051757812,1129645
2020-12-15,105.20851135253906,106.45106506347656,104.68085479736328,106.2127685546875,95.66874694824219,1222470
2020-12-16,106.60425567626953,106.71489715576172,104.91915130615234,105.14893341064453,94.71052551269531,1219650
2020-12-17,105.84680938720703,106.37446594238281,104.97021484375,105.14893341064453,94.71052551269531,1029770
2020-12-18,105.12340545654297,105.31914520263672,102.7574462890625,103.57447052001953,94.11891174316406,3002830
2020-12-21,102.37446594238281,102.72340393066406,99.455322265625,100.71489715576172,91.5203857421875,1550295
2020-12-22,100.66383361816406,101.4297866821289,100.17021179199219,101.20851135253906,91.96893310546875,1085465
2020-12-23,102.01702117919922,102.97872161865234,100.8851089477539,100.91915130615234,91.70600891113281,834955
2020-12-24,100.92765808105469,102.06808471679688,100.51914978027344,101.88935852050781,92.58763122558594,415010
2020-12-28,102.68085479736328,102.90213012695312,101.10638427734375,101.47234344482422,92.20867919921875,698185
2020-12-29,101.77021026611328,102.36595916748047,101.2170181274414,101.48085021972656,92.2164077758789,619578
2020-12-30,101.04680633544922,102.17021179199219,101.04680633544922,101.83829498291016,92.54122924804688,519703
2020-12-31,101.89787292480469,103.4297866821289,101.46382904052734,103.3276596069336,93.89462280273438,650245
2021-01-04,103.58297729492188,103.76170349121094,101.19999694824219,101.60851287841797,92.3324203491211,986765
2021-01-05,101.98297882080078,102.51914978027344,100.71489715576172,101.77021026611328,92.47936248779297,958918
2021-01-06,102.99574279785156,104.0,102.38298034667969,103.59149169921875,94.13436889648438,752588
2021-01-07,103.75318908691406,103.95744323730469,100.97021484375,101.07234191894531,91.84518432617188,1268530
2021-01-08,101.08936309814453,101.48085021972656,99.63404083251953,100.58723449707031,91.40438079833984,1011558
2021-01-11,100.43404388427734,101.2170181274414,99.65106201171875,100.40850830078125,91.2419662475586,853050
2021-01-12,99.82978820800781,102.00851440429688,98.70638275146484,101.49787139892578,92.23188781738281,1453005
2021-01-13,101.5999984741211,103.90637969970703,101.26808166503906,103.68510437011719,94.21944427490234,1196150
2021-01-14,103.73616790771484,104.46808624267578,103.2170181274414,103.57447052001953,94.11891174316406,1109200
2021-01-15,103.98297882080078,105.40425872802734,103.19149017333984,105.12340545654297,95.52643585205078,1962485
2021-01-19,106.0255355834961,106.0255355834961,102.69786834716797,102.87659454345703,93.4847412109375,1016845
2021-01-20,102.40850830078125,104.20425415039062,102.22978973388672,104.04255676269531,94.54425811767578,1207078
2021-01-21,103.84680938720703,104.55319213867188,103.44680786132812,104.28085327148438,94.76080322265625,935183
2021-01-22,103.76170349121094,104.04255676269531,101.9744644165039,103.75318908691406,94.28131866455078,1133053
2021-01-25,102.7829818725586,105.71914672851562,102.7829818725586,105.06382751464844,95.47229766845703,791950
2021-01-26,105.35318756103516,105.44680786132812,104.04255676269531,104.50212860107422,94.96186828613281,1147270
2021-01-27,103.26808166503906,104.52765655517578,102.47659301757812,102.73191833496094,93.35327911376953,1513165
2021-01-28,102.8425521850586,104.71489715576172,102.74042510986328,103.06382751464844,93.65487670898438,787133
2021-01-29,102.60425567626953,103.00425720214844,100.63829803466797,101.03829956054688,91.81426239013672,1156435
2021-02-01,101.1574478149414,102.31489562988281,100.24681091308594,101.75318908691406,92.4638900756836,824028
2021-02-02,102.19574737548828,103.71063995361328,101.7276611328125,101.88935852050781,92.58763122558594,683615
2021-02-03,101.5404281616211,101.9404296875,100.34893798828125,100.7829818725586,91.5822525024414,901108
2021-02-04,100.7829818725586,102.17021179199219,100.60425567626953,101.8723373413086,92.5721664428711,976190
2021-02-05,102.72340393066406,104.31489562988281,102.0,103.59149169921875,94.13436889648438,1241623
2021-02-08,103.77021026611328,104.17021179199219,102.2723388671875,102.97872161865234,93.57755279541016,971138
2021-02-09,103.03829956054688,103.41276550292969,102.47659301757812,103.25957489013672,93.8327407836914,530278
2021-02-10,103.94893646240234,104.40850830078125,103.13191223144531,103.96595764160156,94.47465515136719,570463
2021-02-11,103.61701965332031,104.37446594238281,103.48936462402344,103.82127380371094,94.34317779541016,1166305
2021-02-12,103.62553405761719,103.99148559570312,102.5702133178711,102.92765808105469,93.53114318847656,873730
2021-02-16,102.83404541015625,103.19149017333984,102.00851440429688,102.63829803466797,93.26819610595703,1109553
2021-02-17,103.08084869384766,103.08084869384766,101.65957641601562,102.25531768798828,92.9201889038086,1368053
2021-02-18,102.63829803466797,102.80000305175781,102.0,102.1276626586914,92.80418395996094,1570270
2021-02-19,102.7829818725586,103.73616790771484,102.28085327148438,102.28085327148438,92.94338989257812,1699990
2021-02-22,102.10212707519531,104.11064147949219,101.68510437011719,103.95744323730469,94.46692657470703,1494130
2021-02-23,104.544677734375,107.7872314453125,104.51914978027344,106.91063690185547,97.1505126953125,2550103
2021-02-24,106.93617248535156,107.8723373413086,105.38723754882812,105.44680786132812,95.82032012939453,1791875
2021-02-25,104.80000305175781,105.67659759521484,102.90213012695312,103.18297576904297,93.76313781738281,794888
2021-02-26,103.36170196533203,103.36170196533203,100.14468383789062,100.1872329711914,91.04090118408203,2003493
2021-03-01,100.79148864746094,101.95744323730469,100.79148864746094,101.36170196533203,92.1081314086914,1159608
2021-03-02,101.5404281616211,101.69361877441406,100.26383209228516,100.4000015258789,91.23423767089844,1022955
2021-03-03,100.01702117919922,100.68085479736328,98.45106506347656,100.25531768798828,91.10276794433594,811808
2021-03-04,100.6297836303711,103.57447052001953,100.03404235839844,102.1872329711914,92.85830688476562,1740058
2021-03-05,102.64681243896484,105.3702163696289,102.51063537597656,104.81702423095703,95.24803161621094,1023425
2021-03-08,104.51063537597656,106.544677734375,103.54893493652344,106.16170501708984,96.4699478149414,1216713
2021-03-09,106.16170501708984,107.02127838134766,105.69361877441406,106.06808471679688,96.38488006591797,802760
2021-03-10,105.71914672851562,107.82127380371094,105.67659759521484,107.4297866821289,97.62226104736328,650598
2021-03-11,106.89361572265625,108.32340240478516,106.63829803466797,107.14893341064453,97.3670425415039,860218
2021-03-12,106.96170043945312,108.51063537597656,106.5702133178711,108.39148712158203,99.35237884521484,757758
2021-03-15,108.39148712158203,111.514892578125,108.39148712158203,111.48936462402344,102.19190216064453,1391318
2021-03-16,110.55319213867188,111.48936462402344,109.93191528320312,110.544677734375,101.32600402832031,990760
2021-03-17,110.85106658935547,111.33616638183594,109.94893646240234,110.23829650878906,101.04518127441406,1124123
2021-03-18,110.33191680908203,111.0553207397461,109.34468078613281,110.6297836303711,101.40399932861328,842005
2021-03-19,110.79148864746094,111.82978820800781,109.53191375732422,110.57872009277344,101.35721588134766,2551630
2021-03-22,109.7276611328125,110.05106353759766,107.69361877441406,108.64681243896484,99.58641052246094,1053153
2021-03-23,108.544677734375,110.16170501708984,108.28936004638672,109.5999984741211,100.46011352539062,872320
2021-03-24,109.18297576904297,111.6425552368164,109.07234191894531,111.08936309814453,101.82525634765625,1343613
2021-03-25,111.59149169921875,113.65106201171875,111.07234191894531,112.93617248535156,103.51806640625,1112373
2021-03-26,112.96170043945312,113.9744644165039,112.4000015258789,113.39574432373047,103.93931579589844,689960
2021-03-29,113.14893341064453,114.98723602294922,113.06382751464844,114.0595703125,104.54778289794922,783725
2021-03-30,113.50638580322266,114.04255676269531,112.37446594238281,113.6425552368164,104.16554260253906,553778
2021-03-31,113.53191375732422,113.6425552368164,112.55319213867188,113.31063842773438,103.8613052368164,1616213
2021-04-01,113.0553207397461,113.25106048583984,112.01702117919922,113.2170181274414,103.77549743652344,865858
2021-04-05,113.44680786132812,115.31063842773438,113.3276596069336,114.4000015258789,104.85980987548828,825085
2021-04-06,114.07659912109375,115.27659606933594,113.28510284423828,115.00425720214844,105.41368865966797,513358
2021-04-07,115.2425537109375,115.82127380371094,114.61276245117188,115.48936462402344,105.85833740234375,928250
2021-04-08,115.8723373413086,115.8723373413086,114.76596069335938,114.85106658935547,105.27326965332031,718278
2021-04-09,115.08936309814453,115.7021255493164,114.89361572265625,115.28510284423828,105.67111206054688,719335
2021-04-12,115.80425262451172,116.71489715576172,115.25106048583984,115.4297866821289,105.80372619628906,654358
2021-04-13,114.91915130615234,117.42127990722656,114.74893951416016,117.13191223144531,107.36392211914062,735550
2021-04-14,117.40425872802734,118.15319061279297,116.66383361816406,118.0595703125,108.2142105102539,1012498
2021-04-15,117.57447052001953,118.77446746826172,117.57447052001953,118.70638275146484,108.80708312988281,1241858
2021-04-16,119.3276596069336,120.41702270507812,119.04680633544922,119.7276611328125,109.74317932128906,915795
2021-04-19,118.93617248535156,119.44680786132812,118.22978973388672,118.89361572265625,108.97869110107422,1139280
2021-04-20,119.58297729492188,120.83404541015625,119.40425872802734,120.5702133178711,110.51549530029297,1029653
2021-04-21,120.45106506347656,120.71489715576172,119.06382751464844,119.26808166503906,109.32193756103516,1063140
2021-04-22,119.23403930664062,119.38723754882812,117.44680786132812,117.58297729492188,107.77735900878906,1301313
2021-04-23,117.35318756103516,118.11064147949219,116.89361572265625,117.30213165283203,107.51993560791016,1343025
2021-04-26,117.50638580322266,117.50638580322266,116.2127685546875,117.04680633544922,107.28590393066406,828258
2021-04-27,116.2723388671875,118.51914978027344,115.9404296875,115.95744323730469,106.28738403320312,1045045
2021-04-28,115.43830108642578,116.4595718383789,114.96170043945312,116.23829650878906,106.54480743408203,755643
2021-04-29,116.80000305175781,118.7829818725586,116.6723403930664,118.77446746826172,108.86949157714844,1075243
2021-04-30,119.0553207397461,119.29361724853516,118.3574447631836,119.16595458984375,109.22832489013672,836013
2021-05-03,118.53617095947266,120.80850982666016,118.38298034667969,119.52340698242188,109.55597686767578,1487668
2021-05-04,119.42127990722656,120.2127685546875,118.66383361816406,119.68510437011719,109.70418548583984,983005
2021-05-05,120.00851440429688,120.00851440429688,117.00425720214844,118.19574737548828,108.33903503417969,836365
2021-05-06,118.86808776855469,120.46808624267578,118.49361419677734,120.25531768798828,110.22685241699219,873613
2021-05-07,119.65106201171875,121.55744934082031,119.65106201171875,120.58723449707031,110.53108978271484,768685
2021-05-10,121.19999694824219,123.77021026611328,121.19999694824219,122.68085479736328,112.4500961303711,1092633
2021-05-11,122.85106658935547,123.08084869384766,119.94893646240234,121.04680633544922,110.95233154296875,794183
2021-05-12,121.23403930664062,121.55744934082031,117.85531616210938,117.95744323730469,108.12059020996094,983593
2021-05-13,118.07659912109375,120.3574447631836,117.8723373413086,119.3702163696289,109.41555786132812,1067488
2021-05-14,119.65957641601562,121.455322265625,119.65957641601562,120.10212707519531,110.08642578125,839773
2021-05-17,120.62127685546875,121.35318756103516,119.60851287841797,119.80425262451172,109.81340789794922,563883
2021-05-18,119.76170349121094,120.0,117.1148910522461,117.31063842773438,107.5277328491211,1804683
2021-05-19,116.97021484375,118.28085327148438,115.88085174560547,118.1276626586914,108.27662658691406,1588718
2021-05-20,118.51063537597656,120.14468383789062,118.19574737548828,119.455322265625,109.49356079101562,1062318
2021-05-21,119.50638580322266,120.61276245117188,118.39148712158203,119.71914672851562,109.73538970947266,2332963
2021-05-24,120.38298034667969,121.60851287841797,120.28085327148438,120.99574279785156,110.90552520751953,1010265
2021-05-25,120.41702270507812,120.76596069335938,118.06808471679688,118.10212707519531,108.25320434570312,1267708
2021-05-26,118.22978973388672,118.80000305175781,117.29361724853516,117.30213165283203,107.51993560791016,1580610
2021-05-27,117.80425262451172,117.96595764160156,117.09786987304688,117.39574432373047,107.60575103759766,1644413
2021-05-28,117.9404296875,118.23829650878906,117.25106048583984,117.43830108642578,107.64473724365234,874200
2021-06-01,118.0255355834961,118.1276626586914,116.71489715576172,117.50638580322266,107.70716857910156,735668
2021-06-02,118.0595703125,118.0595703125,116.74042510986328,116.97021484375,107.2156982421875,858455
2021-06-03,116.6297836303711,117.6425552368164,116.2127685546875,117.1574478149414,107.38732147216797,1028360
2021-06-04,117.5999984741211,117.82978820800781,116.85957336425781,116.8851089477539,107.1376953125,982770
