Date,Open,High,Low,Close,Adj Close,Volume
2020-07-14,50.27000045776367,50.58000183105469,48.90999984741211,50.5,45.217079162597656,16075600
2020-07-15,52.4900016784668,52.4900016784668,50.459999084472656,51.349998474121094,45.9781608581543,17424200
2020-07-16,51.58000183105469,53.5099983215332,51.34000015258789,52.63999938964844,47.133209228515625,25026800
2020-07-17,52.779998779296875,53.0099983215332,51.97999954223633,52.40999984741211,46.927268981933594,16263800
2020-07-20,51.7599983215332,52.06999969482422,51.349998474121094,51.86000061035156,46.434810638427734,10423600
2020-07-21,52.099998474121094,52.45000076293945,51.52000045776367,52.380001068115234,46.90041732788086,11951200
2020-07-22,52.0,52.349998474121094,50.9900016784668,51.0,45.664772033691406,13604000
2020-07-23,50.9900016784668,51.25,50.310001373291016,50.560001373291016,45.270809173583984,13527000
2020-07-24,50.560001373291016,50.79999923706055,50.06999969482422,50.18000030517578,44.93055725097656,6860800
2020-07-27,49.90999984741211,51.56999969482422,49.72999954223633,51.31999969482422,45.95130157470703,12087100
2020-07-28,50.83000183105469,51.220001220703125,50.209999084472656,50.2599983215332,45.00218963623047,7287900
2020-07-29,50.27000045776367,50.65999984741211,49.880001068115234,50.59000015258789,45.297672271728516,8074300
2020-07-30,49.36000061035156,49.36000061035156,48.54999923706055,48.95000076293945,44.13457107543945,9410100
2020-07-31,49.02000045776367,49.029998779296875,48.27000045776367,48.880001068115234,44.07145309448242,9669900
2020-08-03,49.220001220703125,49.90999984741211,48.720001220703125,49.459999084472656,44.59439468383789,9912400
2020-08-04,49.5,49.77000045776367,49.08000183105469,49.2599983215332,44.41407012939453,6445200
2020-08-05,49.59000015258789,49.959999084472656,49.439998626708984,49.77000045776367,44.873905181884766,6636100
2020-08-06,49.83000183105469,49.97999954223633,49.2400016784668,49.45000076293945,44.58538055419922,5701100
2020-08-07,49.209999084472656,50.470001220703125,49.08000183105469,50.349998474121094,45.3968505859375,6225900
2020-08-10,50.5,50.83000183105469,50.2599983215332,50.58000183105469,45.604225158691406,6518300
2020-08-11,51.63999938964844,52.869998931884766,51.56999969482422,51.779998779296875,46.6861686706543,11792600
2020-08-12,52.630001068115234,53.41999816894531,51.90999984741211,52.380001068115234,47.227149963378906,8949400
2020-08-13,51.93000030517578,52.459999084472656,51.709999084472656,52.18000030517578,47.04682159423828,5728700
2020-08-14,51.68000030517578,52.54999923706055,51.650001525878906,52.29999923706055,47.1550178527832,5782300
2020-08-17,52.20000076293945,52.29999923706055,51.09000015258789,51.279998779296875,46.23535919189453,7333000
2020-08-18,51.16999816894531,51.369998931884766,50.650001525878906,50.91999816894531,45.9107666015625,6450000
2020-08-19,51.189998626708984,52.029998779296875,51.13999938964844,51.369998931884766,46.31650924682617,5957600
2020-08-20,50.72999954223633,51.06999969482422,50.5,50.79999923706055,45.802581787109375,5186300
2020-08-21,50.59000015258789,51.41999816894531,50.5,51.099998474121094,46.07306671142578,6408500
2020-08-24,51.310001373291016,52.470001220703125,51.15999984741211,52.369998931884766,47.2181282043457,7728500
2020-08-25,52.810001373291016,52.88999938964844,51.849998474121094,52.04999923706055,46.929603576660156,8425500
2020-08-26,51.9900016784668,52.11000061035156,51.61000061035156,51.709999084472656,46.623046875,5920800
2020-08-27,51.7599983215332,52.869998931884766,51.68000030517578,52.61000061035156,47.43452453613281,8910100
2020-08-28,53.0,53.0,52.45000076293945,52.88999938964844,47.686973571777344,8743800
2020-08-31,52.88999938964844,52.88999938964844,52.25,52.2599983215332,47.11894989013672,8026600
2020-09-01,51.91999816894531,52.81999969482422,51.689998626708984,52.58000183105469,47.4074821472168,5568800
2020-09-02,52.61000061035156,53.470001220703125,52.470001220703125,53.25,48.011558532714844,7547100
2020-09-03,53.599998474121094,54.380001068115234,52.20000076293945,52.75,47.56074905395508,11029600
2020-09-04,53.439998626708984,53.7599983215332,51.7599983215332,52.709999084472656,47.52467346191406,9413000
2020-09-08,52.290000915527344,52.290000915527344,50.09000015258789,50.16999816894531,45.234554290771484,10946600
2020-09-09,50.59000015258789,51.630001068115234,50.43000030517578,51.060001373291016,46.03700256347656,8808100
2020-09-10,51.33000183105469,51.59000015258789,50.16999816894531,50.290000915527344,45.342750549316406,8609100
2020-09-11,50.36000061035156,50.95000076293945,50.060001373291016,50.349998474121094,45.3968505859375,8969700
2020-09-14,50.959999084472656,51.56999969482422,50.29999923706055,51.150001525878906,46.11814880371094,8812200
2020-09-15,51.15999984741211,51.34000015258789,50.27000045776367,50.38999938964844,45.43290328979492,7660100
2020-09-16,50.47999954223633,51.90999984741211,50.310001373291016,51.150001525878906,46.11814880371094,8699700
2020-09-17,50.38999938964844,50.93000030517578,49.97999954223633,50.25,45.30668640136719,7533700
2020-09-18,50.369998931884766,50.939998626708984,50.04999923706055,50.08000183105469,45.153411865234375,10743900
2020-09-21,48.86000061035156,49.09000015258789,47.5099983215332,48.36000061035156,43.60261535644531,12909900
2020-09-22,48.2400016784668,48.59000015258789,46.93000030517578,47.630001068115234,42.94442367553711,11164400
2020-09-23,47.86000061035156,48.2400016784668,46.38999938964844,46.41999816894531,41.853458404541016,8248100
2020-09-24,46.540000915527344,47.41999816894531,45.86000061035156,46.61000061035156,42.0247688293457,9832700
2020-09-25,46.279998779296875,47.33000183105469,45.91999816894531,47.040000915527344,42.41246795654297,9816000
2020-09-28,47.88999938964844,49.13999938964844,47.810001373291016,48.380001068115234,43.62064743041992,9466200
2020-09-29,48.06999969482422,48.2599983215332,47.189998626708984,47.2400016784668,42.59278869628906,11355600
2020-09-30,47.66999816894531,48.9900016784668,47.540000915527344,48.349998474121094,43.593597412109375,15047300
2020-10-01,48.75,49.06999969482422,46.900001525878906,47.2599983215332,42.6108283996582,25275400
2020-10-02,46.4900016784668,48.34000015258789,46.41999816894531,47.970001220703125,43.250972747802734,12681800
2020-10-05,48.43000030517578,48.88999938964844,47.779998779296875,48.599998474121094,43.819000244140625,19140100
2020-10-06,49.20000076293945,49.40999984741211,47.470001220703125,47.7400016784668,43.043609619140625,22980200
2020-10-07,48.380001068115234,49.16999816894531,48.2400016784668,48.709999084472656,43.91817855834961,12019100
2020-10-08,47.97999954223633,49.4900016784668,47.2599983215332,49.0,44.179656982421875,23836600
2020-10-09,49.439998626708984,49.72999954223633,48.72999954223633,48.83000183105469,44.02638244628906,11381800
2020-10-12,49.27000045776367,51.0099983215332,49.029998779296875,50.7400016784668,45.74848937988281,17615000
2020-10-13,51.119998931884766,51.2400016784668,49.9900016784668,50.439998626708984,45.47798156738281,17448000
2020-10-14,50.90999984741211,51.38999938964844,50.380001068115234,50.650001525878906,45.667335510253906,20330100
2020-10-15,49.93000030517578,51.869998931884766,49.91999816894531,51.33000183105469,46.28044128417969,21059700
2020-10-16,51.529998779296875,52.27000045776367,51.43000030517578,51.849998474121094,46.74928665161133,16923300
2020-10-19,52.189998626708984,52.189998626708984,50.790000915527344,50.95000076293945,45.937828063964844,12677000
2020-10-20,51.560001373291016,52.27000045776367,51.369998931884766,51.470001220703125,46.40666580200195,11177600
2020-10-21,51.4900016784668,51.810001373291016,50.2599983215332,50.380001068115234,45.42388916015625,18583200
2020-10-22,50.41999816894531,51.97999954223633,50.119998931884766,51.77000045776367,46.67715072631836,13264400
2020-10-23,52.25,52.61000061035156,51.540000915527344,51.869998931884766,46.767311096191406,11538500
2020-10-26,51.150001525878906,51.279998779296875,49.79999923706055,50.31999969482422,45.36979293823242,15561400
2020-10-27,50.25,50.279998779296875,48.58000183105469,48.59000015258789,43.80998611450195,11593300
2020-10-28,47.560001373291016,48.11000061035156,47.189998626708984,47.56999969482422,42.89032745361328,13622800
2020-10-29,47.04999923706055,48.43000030517578,46.54999923706055,48.119998931884766,43.70780563354492,10887800
2020-10-30,47.959999084472656,48.2599983215332,47.0099983215332,48.150001525878906,43.73505783081055,14907400
2020-11-02,48.880001068115234,49.84000015258789,48.439998626708984,49.380001068115234,44.85227584838867,16337800
2020-11-03,50.40999984741211,51.459999084472656,50.40999984741211,51.18000030517578,46.48722839355469,13142200
2020-11-04,50.529998779296875,52.31999969482422,50.5099983215332,51.43000030517578,46.71430969238281,17378000
2020-11-05,52.0,52.779998779296875,51.58000183105469,52.20000076293945,47.4137077331543,9444300
2020-11-06,52.58000183105469,52.619998931884766,51.5099983215332,51.70000076293945,46.95955276489258,6453900
2020-11-09,55.40999984741211,56.90999984741211,55.060001373291016,56.02000045776367,50.88344192504883,24243300
2020-11-10,56.59000015258789,56.81999969482422,54.900001525878906,55.75,50.63820266723633,15502900
2020-11-11,55.939998626708984,56.66999816894531,55.38999938964844,56.34000015258789,51.174102783203125,9731600
2020-11-12,55.5,55.93000030517578,54.9900016784668,55.54999923706055,50.4565315246582,9889500
2020-11-13,55.959999084472656,57.04999923706055,55.90999984741211,56.61000061035156,51.41934585571289,9919100
2020-11-16,57.7599983215332,58.13999938964844,57.029998779296875,58.11000061035156,52.78181076049805,12201400
2020-11-17,57.5099983215332,58.88999938964844,57.20000076293945,58.810001373291016,53.41761779785156,9599100
2020-11-18,59.0,60.130001068115234,58.77000045776367,58.810001373291016,53.41761779785156,11536700
2020-11-19,58.560001373291016,58.689998626708984,57.86000061035156,58.630001068115234,53.25412368774414,7220200
2020-11-20,58.36000061035156,58.7400016784668,57.5099983215332,57.810001373291016,52.50931930541992,7739900
2020-11-23,58.66999816894531,60.77000045776367,58.61000061035156,60.27000045776367,54.743751525878906,12647400
2020-11-24,61.13999938964844,63.65999984741211,60.63999938964844,63.599998474121094,57.7684211730957,22357700
2020-11-25,63.0,63.77000045776367,62.25,63.47999954223633,57.659420013427734,11509700
2020-11-27,63.47999954223633,63.959999084472656,63.06999969482422,63.84000015258789,57.986412048339844,5581500
2020-11-30,63.58000183105469,63.83000183105469,61.59000015258789,61.83000183105469,56.160709381103516,15610700
2020-12-01,63.119998931884766,63.79999923706055,62.77000045776367,63.279998779296875,57.477760314941406,15857200
2020-12-02,63.06999969482422,64.26000213623047,62.88999938964844,64.0199966430664,58.14990234375,10790700
2020-12-03,64.05999755859375,64.62000274658203,63.81999969482422,64.05999755859375,58.18624496459961,11757900
2020-12-04,64.51000213623047,65.19000244140625,64.27999877929688,65.0,59.04005813598633,10169700
2020-12-07,64.54000091552734,65.18000030517578,63.880001068115234,64.26000213623047,58.36790084838867,10402100
2020-12-08,63.470001220703125,64.37999725341797,63.40999984741211,63.90999984741211,58.04999923706055,6386200
2020-12-09,64.69999694824219,65.43000030517578,64.0999984741211,64.37000274658203,58.46782302856445,10145500
2020-12-10,63.599998474121094,64.55000305175781,63.33000183105469,64.44000244140625,58.531402587890625,8888000
2020-12-11,63.400001525878906,63.720001220703125,62.70000076293945,63.31999969482422,57.51409149169922,9034200
2020-12-14,64.25,64.30000305175781,61.86000061035156,61.880001068115234,56.20613098144531,10236600
2020-12-15,62.4900016784668,64.02999877929688,62.15999984741211,63.95000076293945,58.08633041381836,9718800
2020-12-16,63.7599983215332,64.37000274658203,63.59000015258789,64.2300033569336,58.34065628051758,8806400
2020-12-17,64.41000366210938,64.75,64.06999969482422,64.66999816894531,58.74031066894531,7197500
2020-12-18,64.83000183105469,64.93000030517578,63.349998474121094,64.18000030517578,58.29523849487305,15499800
2020-12-21,66.01000213623047,68.30000305175781,65.80000305175781,67.83000183105469,61.61056900024414,14787800
2020-12-22,68.25,68.25,66.58999633789062,66.63999938964844,60.52967834472656,9807000
2020-12-23,67.0,68.97000122070312,66.97000122070312,68.20999908447266,61.95572280883789,8772500
2020-12-24,68.36000061035156,68.58000183105469,67.76000213623047,68.08999633789062,61.84672164916992,3126700
2020-12-28,68.55999755859375,68.83999633789062,67.97000122070312,68.05000305175781,61.810401916503906,7417100
2020-12-29,68.30999755859375,68.48999786376953,67.30999755859375,67.70999908447266,61.50156784057617,4701300
2020-12-30,67.83000183105469,68.19000244140625,67.56999969482422,67.83999633789062,61.61964797973633,5283200
2020-12-31,67.80000305175781,68.73999786376953,67.41000366210938,68.52999877929688,62.24638366699219,5297400
2021-01-04,69.27999877929688,69.93000030517578,67.72000122070312,68.33000183105469,62.064735412597656,14014600
2021-01-05,68.16000366210938,70.08000183105469,68.08000183105469,69.48999786376953,63.11836242675781,11120400
2021-01-06,71.41000366210938,74.87999725341797,70.55999755859375,73.68000030517578,66.9241714477539,18334300
2021-01-07,74.80000305175781,76.51000213623047,74.80000305175781,74.94000244140625,68.06864166259766,13530400
2021-01-08,74.47000122070312,75.33999633789062,73.8499984741211,75.25,68.35021209716797,12896700
2021-01-11,74.23999786376953,76.5,73.66999816894531,76.05999755859375,69.0859375,9077500
2021-01-12,76.55999755859375,77.16999816894531,75.5199966430664,75.80000305175781,68.84979248046875,11831100
2021-01-13,75.80999755859375,76.43000030517578,75.01000213623047,75.55999755859375,68.63179779052734,9852200
2021-01-14,75.8499984741211,76.83999633789062,75.72000122070312,76.47000122070312,69.4583511352539,9854300
2021-01-15,75.06999969482422,75.56999969482422,74.1500015258789,75.23999786376953,68.34114074707031,12882600
2021-01-19,76.5199966430664,76.5999984741211,74.69000244140625,74.98999786376953,68.11404418945312,14897700
2021-01-20,76.51000213623047,77.76000213623047,74.30000305175781,74.83999633789062,67.97781372070312,16133000
2021-01-21,75.0,75.88999938964844,73.73999786376953,74.69999694824219,67.85063171386719,13591300
2021-01-22,72.55000305175781,74.69999694824219,72.41000366210938,74.12999725341797,67.33291625976562,15460000
2021-01-25,73.5199966430664,74.0199966430664,71.91999816894531,72.37999725341797,65.74335479736328,15933100
2021-01-26,72.73999786376953,73.31999969482422,71.13999938964844,71.20999908447266,64.68064880371094,10899700
2021-01-27,69.7300033569336,70.26000213623047,67.8499984741211,68.41999816894531,62.14646530151367,17002600
2021-01-28,69.44000244140625,70.7699966430664,68.6500015258789,69.31999969482422,63.287696838378906,14986200
2021-01-29,69.01000213623047,70.05999755859375,66.8499984741211,67.05000305175781,61.21523666381836,17566100
2021-02-01,67.87999725341797,68.12000274658203,67.2699966430664,67.66999816894531,61.781272888183594,11961600
2021-02-02,69.12000274658203,71.37000274658203,69.0199966430664,70.94999694824219,64.77583312988281,13893900
2021-02-03,70.87000274658203,71.33000183105469,70.30999755859375,70.5999984741211,64.45630645751953,8014300
2021-02-04,70.93000030517578,72.31999969482422,70.7699966430664,72.29000091552734,65.99922943115234,8889400
2021-02-05,73.0999984741211,73.72000122070312,72.55000305175781,73.22000122070312,66.84830474853516,8832200
2021-02-08,73.63999938964844,74.29000091552734,73.4000015258789,74.2300033569336,67.77042388916016,9018100
2021-02-09,73.9000015258789,74.68000030517578,73.37000274658203,74.23999786376953,67.779541015625,7429900
2021-02-10,74.5999984741211,74.86000061035156,73.55000305175781,74.33000183105469,67.8617172241211,7465900
2021-02-11,74.33000183105469,74.7699966430664,72.77999877929688,73.72000122070312,67.30480194091797,6972900
2021-02-12,73.87999725341797,75.0199966430664,73.87999725341797,74.61000061035156,68.11734008789062,7281200
2021-02-16,76.25,76.41999816894531,75.27999877929688,76.05000305175781,69.43203735351562,8550600
2021-02-17,75.0,75.9000015258789,74.70999908447266,75.44999694824219,68.88423919677734,7807200
2021-02-18,75.1500015258789,75.55000305175781,74.16999816894531,74.83000183105469,68.31819915771484,7155800
2021-02-19,75.44999694824219,76.36000061035156,75.43000030517578,76.0,69.38639068603516,7685300
2021-02-22,75.69999694824219,77.98999786376953,75.58000183105469,77.4000015258789,70.66455078125,11193700
2021-02-23,77.26000213623047,77.86000061035156,76.26000213623047,77.5,70.755859375,12174600
2021-02-24,77.68000030517578,80.0999984741211,77.6500015258789,79.87999725341797,72.92874908447266,12681500
2021-02-25,80.5,81.4000015258789,78.11000061035156,78.43000030517578,71.60493469238281,11674600
2021-02-26,78.04000091552734,78.8499984741211,76.33000183105469,76.87000274658203,70.1806869506836,30392200
2021-03-01,78.05000305175781,79.54000091552734,78.04000091552734,79.16000366210938,72.27140045166016,11450000
2021-03-02,79.80999755859375,81.55000305175781,79.5999984741211,80.79000091552734,73.7595443725586,11955500
2021-03-03,81.16000366210938,82.94000244140625,81.16000366210938,82.05999755859375,74.9190444946289,13053000
2021-03-04,82.13999938964844,83.4800033569336,79.80999755859375,81.11000061035156,74.05171203613281,15809900
2021-03-05,82.41000366210938,82.55999755859375,78.37999725341797,80.87000274658203,73.83259582519531,16362500
2021-03-08,81.93000030517578,82.95999908447266,80.79000091552734,81.0999984741211,74.04257202148438,10151900
2021-03-09,80.19999694824219,82.33000183105469,79.43000030517578,80.8499984741211,73.81433868408203,11588700
2021-03-10,81.73999786376953,83.41999816894531,81.41999816894531,83.08999633789062,75.85941314697266,10775800
2021-03-11,82.55000305175781,83.80999755859375,82.48999786376953,83.25,76.00547790527344,8951500
2021-03-12,84.55000305175781,85.08000183105469,83.79000091552734,84.33999633789062,77.00064086914062,8691300
2021-03-15,84.9000015258789,85.08000183105469,82.97000122070312,83.86000061035156,76.56241607666016,9018400
2021-03-16,83.51000213623047,83.69999694824219,81.83999633789062,82.54000091552734,75.3572769165039,9472000
2021-03-17,83.5999984741211,84.13999938964844,82.44999694824219,83.86000061035156,76.56241607666016,8049300
2021-03-18,84.7300033569336,86.63999938964844,83.7300033569336,83.94000244140625,76.63544464111328,10227400
2021-03-19,82.61000061035156,83.61000061035156,81.4000015258789,82.94000244140625,75.72246551513672,11557600
2021-03-22,82.47000122070312,82.56999969482422,81.48999786376953,81.91999816894531,74.79122924804688,7169900
2021-03-23,81.13999938964844,81.91999816894531,78.8499984741211,79.12000274658203,72.23487854003906,10235500
2021-03-24,80.0999984741211,81.44000244140625,79.29000091552734,79.33000183105469,72.4266128540039,8459000
2021-03-25,79.29000091552734,80.37999725341797,78.30999755859375,80.12999725341797,73.15699768066406,11363800
2021-03-26,81.62999725341797,81.73999786376953,79.05000305175781,79.9800033569336,73.02005004882812,11107400
2021-03-29,77.0,78.8499984741211,76.0,77.87999725341797,71.102783203125,21931700
2021-03-30,78.66999816894531,80.04000091552734,78.5,79.08999633789062,72.20750427246094,12063000
2021-03-31,78.66999816894531,79.0,77.6500015258789,77.66000366210938,70.90194702148438,12085500
2021-04-01,77.87999725341797,78.27999877929688,77.5,78.22000122070312,71.41321563720703,13195600
2021-04-05,79.19999694824219,79.30999755859375,77.83000183105469,78.0,71.21234893798828,10458800
2021-04-06,77.80000305175781,79.11000061035156,77.51000213623047,79.08999633789062,72.20750427246094,9445000
2021-04-07,79.04000091552734,79.72000122070312,78.44999694824219,79.04000091552734,72.1618423461914,8329300
2021-04-08,78.5,80.48999786376953,78.16000366210938,80.19999694824219,73.22089385986328,9352700
2021-04-09,80.4800033569336,80.7300033569336,79.37000274658203,80.72000122070312,73.6956558227539,10693500
2021-04-12,80.94999694824219,81.06999969482422,79.5199966430664,80.18000030517578,73.20264434814453,8939700
2021-04-13,79.9000015258789,80.02999877929688,78.95999908447266,79.52999877929688,72.60919952392578,7085200
2021-04-14,79.61000061035156,82.05000305175781,79.30000305175781,80.79000091552734,73.7595443725586,10585500
2021-04-15,81.3499984741211,81.41000366210938,79.8499984741211,80.81999969482422,73.78694915771484,9930800
2021-04-16,81.0,81.68000030517578,77.76000213623047,78.58999633789062,71.7509994506836,29086400
2021-04-19,78.30000305175781,80.37000274658203,78.11000061035156,80.02999877929688,73.06568908691406,15151000
2021-04-20,79.30999755859375,79.62999725341797,76.5999984741211,77.29000091552734,70.56414031982422,13052800
2021-04-21,76.7300033569336,79.33999633789062,76.25,79.25,72.35356903076172,11075900
2021-04-22,78.91999816894531,79.5,78.1500015258789,78.29000091552734,71.47711181640625,9871700
2021-04-23,78.29000091552734,81.30000305175781,78.29000091552734,80.94999694824219,73.90563201904297,12002000
2021-04-26,81.80999755859375,82.41999816894531,81.37999725341797,81.5199966430664,74.42604064941406,8033500
2021-04-27,81.41000366210938,82.05000305175781,81.19999694824219,81.95999908447266,74.82774353027344,7057400
2021-04-28,82.4000015258789,82.94999694824219,82.06999969482422,82.7300033569336,75.53073120117188,7228200
2021-04-29,83.19999694824219,83.79000091552734,82.12999725341797,83.63999938964844,76.68597412109375,9974800
2021-04-30,82.88999938964844,83.27999877929688,82.2300033569336,82.55000305175781,75.68659973144531,9298600
2021-05-03,83.11000061035156,83.48999786376953,82.30000305175781,82.45999908447266,75.60408782958984,6759000
2021-05-04,82.08999633789062,82.83000183105469,80.75,82.63999938964844,75.76911163330078,8802700
2021-05-05,82.91000366210938,84.83999633789062,82.23999786376953,84.51000213623047,77.483642578125,9424400
2021-05-06,84.93000030517578,86.91000366210938,84.4000015258789,86.83000183105469,79.61074829101562,11887900
2021-05-07,85.4800033569336,88.04000091552734,85.33999633789062,87.69999694824219,80.40840911865234,9947600
2021-05-10,88.06999969482422,88.87999725341797,86.43000030517578,86.47000122070312,79.28070831298828,9344500
2021-05-11,85.05999755859375,85.94000244140625,83.83999633789062,84.91999816894531,77.85954284667969,10397800
2021-05-12,85.4000015258789,86.19000244140625,83.36000061035156,83.68000030517578,76.72265625,12602200
2021-05-13,83.69000244140625,85.6500015258789,83.41000366210938,84.86000061035156,77.8045425415039,8639700
2021-05-14,85.61000061035156,87.58000183105469,85.61000061035156,87.3499984741211,80.0875244140625,7755900
2021-05-17,86.79000091552734,88.12000274658203,86.30000305175781,88.08999633789062,80.76599884033203,7157900
2021-05-18,88.2300033569336,88.56999969482422,86.87000274658203,86.97000122070312,79.7391128540039,6631700
2021-05-19,85.30999755859375,86.0999984741211,84.31999969482422,86.05000305175781,78.8956069946289,10165600
2021-05-20,86.18000030517578,87.02999877929688,85.31999969482422,86.47000122070312,79.28070831298828,7722100
2021-05-21,86.94000244140625,88.77999877929688,86.7300033569336,88.33999633789062,80.99518585205078,9326800
2021-05-24,88.70999908447266,90.19999694824219,88.31999969482422,89.69000244140625,82.23297119140625,7788800
2021-05-25,90.27999877929688,91.3499984741211,88.73999786376953,88.86000061035156,81.47197723388672,10599600
2021-05-26,88.66000366210938,89.8499984741211,87.94999694824219,89.3499984741211,81.92122650146484,8665200
2021-05-27,90.0999984741211,90.91999816894531,88.58999633789062,90.30000305175781,82.79225158691406,21840900
2021-05-28,90.55000305175781,91.27999877929688,89.9000015258789,90.94999694824219,83.3882064819336,9484800
2021-06-01,92.38999938964844,93.30999755859375,91.87000274658203,92.11000061035156,84.45176696777344,9576400
2021-06-02,92.51000213623047,93.1500015258789,91.55999755859375,92.76000213623047,85.04771423339844,6878400
2021-06-03,92.33000183105469,93.91999816894531,92.16000366210938,93.3499984741211,85.58866882324219,7926800
2021-06-04,93.86000061035156,94.16999816894531,92.63999938964844,93.95999908447266,86.14796447753906,6406800
2021-06-07,94.2300033569336,94.2699966430664,92.73999786376953,93.20999908447266,85.46028900146484,6773800
2021-06-08,92.3499984741211,93.19000244140625,91.69000244140625,92.79000091552734,85.07523345947266,7036300
