Date,Open,High,Low,Close,Adj Close,Volume
2020-06-25,86.7699966430664,86.94000244140625,82.48999786376953,84.2699966430664,81.37833404541016,4748500
2020-06-26,83.75,86.69000244140625,83.58999633789062,83.75,80.87620544433594,5236000
2020-06-29,83.93000030517578,85.5199966430664,81.61000061035156,85.23999786376953,82.3150405883789,2845900
2020-06-30,85.01000213623047,85.73999786376953,83.77999877929688,85.23999786376953,82.3150405883789,5775200
2020-07-01,85.29000091552734,88.5999984741211,85.22000122070312,87.19000244140625,84.19815826416016,3703700
2020-07-02,88.73999786376953,91.12000274658203,88.30999755859375,88.58000183105469,85.54043579101562,3516300
2020-07-06,89.76000213623047,91.05999755859375,89.54000091552734,90.13999938964844,87.0468978881836,1907500
2020-07-07,89.19999694824219,89.19999694824219,86.16999816894531,86.37999725341797,83.41592407226562,2300300
2020-07-08,86.20999908447266,87.05000305175781,84.80999755859375,86.0199966430664,83.06827545166016,2350800
2020-07-09,85.73999786376953,86.22000122070312,83.25,84.72000122070312,81.8128890991211,2700800
2020-07-10,84.8499984741211,87.75,84.48999786376953,86.79000091552734,83.81185150146484,2767100
2020-07-13,86.97000122070312,87.77999877929688,84.44999694824219,84.81999969482422,81.90946960449219,3584900
2020-07-14,83.9800033569336,83.9800033569336,79.6500015258789,80.16999816894531,77.41902160644531,7567700
2020-07-15,81.7699966430664,84.63999938964844,81.62999725341797,83.66000366210938,80.78927612304688,5743700
2020-07-16,83.01000213623047,84.94000244140625,82.4000015258789,84.55999755859375,81.65837097167969,3207100
2020-07-17,85.25,86.08000183105469,84.12999725341797,85.79000091552734,82.84617614746094,3217200
2020-07-20,85.58000183105469,86.08000183105469,83.51000213623047,84.79000091552734,81.88048553466797,3074600
2020-07-21,85.06999969482422,88.0,84.12000274658203,86.51000213623047,83.54147338867188,2263300
2020-07-22,86.3499984741211,88.80999755859375,85.62000274658203,88.77999877929688,85.73359680175781,2587700
2020-07-23,88.54000091552734,88.77999877929688,86.8499984741211,87.73999786376953,84.72927856445312,2890100
2020-07-24,87.66999816894531,88.0999984741211,85.94999694824219,86.16000366210938,83.20350646972656,2167600
2020-07-27,85.91999816894531,86.25,84.12000274658203,85.12000274658203,82.19918823242188,2380700
2020-07-28,84.94000244140625,86.54000091552734,84.76000213623047,85.87999725341797,82.93309020996094,1814800
2020-07-29,86.1500015258789,88.95999908447266,86.0,88.43000030517578,85.39559936523438,2371500
2020-07-30,87.62999725341797,89.30000305175781,87.05999755859375,88.94999694824219,85.8977279663086,2524000
2020-07-31,88.62000274658203,89.77999877929688,87.93000030517578,89.66999816894531,86.5930404663086,3166100
2020-08-03,89.19999694824219,89.70999908447266,87.4000015258789,87.87999725341797,84.86444854736328,2784100
2020-08-04,87.83000183105469,88.79000091552734,87.19999694824219,88.37999725341797,85.34729766845703,2043700
2020-08-05,88.83999633789062,89.5999984741211,88.2300033569336,88.68000030517578,85.63700866699219,1894300
2020-08-06,88.8499984741211,88.8499984741211,86.86000061035156,86.97000122070312,83.9856948852539,3282100
2020-08-07,86.94999694824219,89.44000244140625,86.37000274658203,89.44000244140625,86.3709487915039,3321400
2020-08-10,90.0,93.23999786376953,89.80999755859375,92.51000213623047,89.33558654785156,2557800
2020-08-11,93.47000122070312,94.9800033569336,92.37999725341797,93.5999984741211,90.38818359375,1846200
2020-08-12,93.62000274658203,94.45999908447266,92.3499984741211,94.06999969482422,90.8420639038086,1780900
2020-08-13,93.94999694824219,93.95999908447266,93.0199966430664,93.06999969482422,89.87637329101562,1583500
2020-08-14,93.19999694824219,94.76000213623047,92.62999725341797,94.05999755859375,90.8323974609375,1838900
2020-08-17,96.12000274658203,97.55999755859375,95.12000274658203,97.12999725341797,93.79704284667969,3101800
2020-08-18,96.77999877929688,96.97000122070312,93.27999877929688,94.30000305175781,91.06416320800781,2933900
2020-08-19,90.5,91.19999694824219,88.56999969482422,90.26000213623047,87.1628189086914,4579100
2020-08-20,88.87999725341797,89.70999908447266,87.2300033569336,87.45999908447266,84.4588623046875,3703200
2020-08-21,87.5999984741211,89.77999877929688,86.37000274658203,87.22000122070312,84.22710418701172,4292800
2020-08-24,87.01000213623047,89.31999969482422,86.70999908447266,89.30999755859375,86.24539184570312,2981900
2020-08-25,89.79000091552734,92.37999725341797,89.69999694824219,91.25,88.11882781982422,2534100
2020-08-26,91.12999725341797,91.55999755859375,89.7300033569336,89.86000061035156,86.77652740478516,1679600
2020-08-27,90.69999694824219,92.0199966430664,90.25,90.86000061035156,87.74220275878906,1958300
2020-08-28,91.19999694824219,93.93000030517578,90.87999725341797,93.83000183105469,90.61029052734375,1781500
2020-08-31,93.0,93.4800033569336,91.02999877929688,91.08000183105469,87.95468139648438,2057900
2020-09-01,91.01000213623047,91.70999908447266,89.52999877929688,91.2699966430664,88.13813781738281,2415900
2020-09-02,92.19000244140625,94.98999786376953,92.08999633789062,94.55999755859375,91.31523895263672,2181000
2020-09-03,95.12999725341797,95.63999938964844,92.9800033569336,93.79000091552734,90.57166290283203,2331800
2020-09-04,94.30999755859375,94.98999786376953,92.72000122070312,93.31999969482422,90.11781311035156,1776600
2020-09-08,92.23999786376953,95.27999877929688,91.69000244140625,93.58999633789062,90.37852478027344,2803200
2020-09-09,93.5,94.2699966430664,92.55000305175781,93.47000122070312,90.26264953613281,1895300
2020-09-10,93.30999755859375,94.58999633789062,90.37999725341797,90.70999908447266,87.59735870361328,1858500
2020-09-11,91.16000366210938,91.37999725341797,89.12999725341797,90.22000122070312,87.12417602539062,2264800
2020-09-14,91.22000122070312,94.05999755859375,90.95999908447266,93.7699966430664,90.55235290527344,1708400
2020-09-15,94.20999908447266,94.5,92.79000091552734,93.91999816894531,90.69720458984375,1795600
2020-09-16,94.93000030517578,97.8499984741211,94.18000030517578,96.0199966430664,92.72512817382812,1909500
2020-09-17,94.01000213623047,94.91999816894531,92.22000122070312,93.87999725341797,90.6585693359375,1463700
2020-09-18,93.88999938964844,94.44999694824219,91.19999694824219,92.2699966430664,89.10381317138672,2357300
2020-09-21,90.94999694824219,91.23999786376953,87.62999725341797,90.41999816894531,87.31730651855469,2466800
2020-09-22,90.70999908447266,91.37000274658203,89.38999938964844,90.62000274658203,87.51043701171875,1427100
2020-09-23,91.0,92.44999694824219,87.5,87.73999786376953,84.72927856445312,2241700
2020-09-24,86.87000274658203,88.0999984741211,85.12000274658203,86.68000030517578,83.70564270019531,2016600
2020-09-25,86.44999694824219,88.19000244140625,85.37000274658203,87.93000030517578,84.9127426147461,1624500
2020-09-28,89.79000091552734,92.66999816894531,88.81999969482422,92.26000213623047,89.09416961669922,1499300
2020-09-29,91.8499984741211,92.13999938964844,90.19999694824219,91.02999877929688,87.9063720703125,1711800
2020-09-30,91.55000305175781,94.62999725341797,91.12000274658203,93.31999969482422,90.11781311035156,2045700
2020-10-01,94.11000061035156,96.2699966430664,93.94999694824219,94.83000183105469,91.57597351074219,1460200
2020-10-02,93.0,96.72000122070312,92.2300033569336,96.22000122070312,92.91828918457031,1923300
2020-10-05,96.61000061035156,97.30000305175781,95.91000366210938,97.08000183105469,93.748779296875,1086000
2020-10-06,97.41000366210938,97.5,94.22000122070312,94.63999938964844,91.39250946044922,1428100
2020-10-07,95.91999816894531,97.6500015258789,95.54000091552734,97.13999938964844,93.80671691894531,1123700
2020-10-08,97.2699966430664,98.02999877929688,96.19999694824219,97.86000061035156,94.50199890136719,904900
2020-10-09,99.3499984741211,99.66000366210938,97.62000274658203,98.41000366210938,95.03314208984375,1517200
2020-10-12,98.91999816894531,99.86000061035156,98.06999969482422,98.63999938964844,95.25524139404297,1690700
2020-10-13,99.33000183105469,99.7699966430664,97.51000213623047,97.63999938964844,94.28956604003906,1359600
2020-10-14,97.61000061035156,98.91999816894531,96.12000274658203,96.29000091552734,92.98588562011719,1100100
2020-10-15,95.37000274658203,96.94000244140625,94.87999725341797,96.19000244140625,92.88932037353516,1434200
2020-10-16,95.91000366210938,96.79000091552734,95.0,95.12000274658203,91.85604095458984,1657800
2020-10-19,95.26000213623047,95.66000366210938,90.5,90.95999908447266,87.83877563476562,2791200
2020-10-20,91.95999908447266,93.22000122070312,90.80999755859375,92.18000030517578,89.01692962646484,3316600
2020-10-21,92.04000091552734,92.86000061035156,90.80000305175781,92.16999816894531,89.00725555419922,1624100
2020-10-22,92.05999755859375,94.12000274658203,91.76000213623047,93.16000366210938,89.96329498291016,1917800
2020-10-23,94.51000213623047,95.45999908447266,92.58999633789062,95.43000030517578,92.15540313720703,1778300
2020-10-26,94.0999984741211,94.63999938964844,90.37999725341797,91.63999938964844,88.49543762207031,2339900
2020-10-27,91.73999786376953,92.4800033569336,90.87999725341797,91.44999694824219,88.31197357177734,1280100
2020-10-28,89.62000274658203,90.08000183105469,85.19000244140625,85.27999877929688,82.35367584228516,3082000
2020-10-29,85.33000183105469,87.72000122070312,84.72000122070312,86.98999786376953,84.00501251220703,1803100
2020-10-30,86.02999877929688,86.8499984741211,84.68000030517578,85.16999816894531,82.24744415283203,2634700
2020-11-02,86.9000015258789,88.79000091552734,86.43000030517578,88.58999633789062,85.55008697509766,2879700
2020-11-03,88.94999694824219,92.30000305175781,88.94999694824219,91.63999938964844,88.49543762207031,1824100
2020-11-04,92.33000183105469,94.43000030517578,91.16999816894531,92.19999694824219,89.0362319946289,1980200
2020-11-05,93.52999877929688,95.4000015258789,92.5199966430664,94.94000244140625,91.68220520019531,1841600
2020-11-06,95.16000366210938,95.16000366210938,92.58000183105469,93.30000305175781,90.0984878540039,1728100
2020-11-09,104.83999633789062,117.7699966430664,104.2300033569336,107.81999969482422,104.12022399902344,6490400
2020-11-10,107.5199966430664,109.88999938964844,106.26000213623047,109.41999816894531,105.66535186767578,3511800
2020-11-11,108.9800033569336,109.22000122070312,103.29000091552734,104.18000030517578,100.60514068603516,2482200
2020-11-12,103.76000213623047,105.45999908447266,102.55000305175781,104.61000061035156,101.02037811279297,2417500
2020-11-13,106.19999694824219,108.48999786376953,105.23999786376953,108.12999725341797,104.41960144042969,2586100
2020-11-16,109.69999694824219,110.97000122070312,106.4800033569336,110.83999633789062,107.03661346435547,2428000
2020-11-17,108.80000305175781,111.3499984741211,107.18000030517578,110.45999908447266,106.66964721679688,2260200
2020-11-18,110.47000122070312,115.63999938964844,110.44999694824219,111.30000305175781,107.48085021972656,3831400
2020-11-19,109.75,111.69000244140625,108.79000091552734,110.19999694824219,106.41857147216797,3665900
2020-11-20,114.98999786376953,115.0,108.80000305175781,108.98999786376953,105.25009155273438,5031300
2020-11-23,110.22000122070312,110.38999938964844,106.37000274658203,108.18000030517578,104.46788787841797,3852600
2020-11-24,109.94999694824219,113.54000091552734,109.38999938964844,113.41000366210938,109.5184326171875,2925200
2020-11-25,112.04000091552734,112.2300033569336,109.30000305175781,110.91999816894531,107.1138687133789,2301300
2020-11-27,111.80000305175781,111.91999816894531,108.69000244140625,109.54000091552734,105.78121948242188,827600
2020-11-30,108.44000244140625,108.44000244140625,106.6500015258789,107.5199966430664,103.83053588867188,5951000
2020-12-01,108.62999725341797,112.0,108.0,111.54000091552734,107.71259307861328,2155400
2020-12-02,110.06999969482422,111.80999755859375,109.83000183105469,111.58000183105469,107.751220703125,1072100
2020-12-03,111.23999786376953,113.44999694824219,110.94000244140625,113.05999755859375,109.1804428100586,1526000
2020-12-04,113.51000213623047,115.31999969482422,113.20999908447266,115.23999786376953,111.2856216430664,1362700
2020-12-07,114.44000244140625,114.94999694824219,113.05999755859375,113.5999984741211,109.701904296875,1382400
2020-12-08,112.51000213623047,113.68000030517578,111.62999725341797,113.47000122070312,109.57636260986328,1523600
2020-12-09,113.62999725341797,114.69000244140625,112.44999694824219,113.80000305175781,109.8950424194336,1381800
2020-12-10,112.9800033569336,114.25,112.18000030517578,113.31999969482422,109.43151092529297,1312300
2020-12-11,112.05999755859375,112.94999694824219,110.45999908447266,112.81999969482422,108.94866943359375,1636300
2020-12-14,113.9800033569336,114.31999969482422,110.48999786376953,110.55000305175781,106.75656127929688,1816600
2020-12-15,111.66000366210938,113.48999786376953,110.25,113.08999633789062,109.20941162109375,1364800
2020-12-16,112.87999725341797,115.3499984741211,112.5999984741211,113.43000030517578,109.5377426147461,1081300
2020-12-17,114.2699966430664,116.87000274658203,113.37999725341797,116.69000244140625,112.68588256835938,1477800
2020-12-18,116.70999908447266,118.43000030517578,116.2300033569336,117.66000366210938,113.62258911132812,6004000
2020-12-21,114.16000366210938,117.91000366210938,113.9800033569336,116.79000091552734,112.78244018554688,1906300
2020-12-22,116.37999725341797,117.62000274658203,115.5199966430664,116.73999786376953,112.7341537475586,1640400
2020-12-23,117.22000122070312,118.91999816894531,117.22000122070312,118.13999938964844,114.08612060546875,961800
2020-12-24,118.29000091552734,118.29000091552734,116.83999633789062,118.0199966430664,113.97023010253906,608700
2020-12-28,119.45999908447266,123.0,118.58999633789062,122.62000274658203,118.41239166259766,1597800
2020-12-29,122.58999633789062,123.4000015258789,121.26000213623047,121.45999908447266,117.29219055175781,1054100
2020-12-30,121.47000122070312,123.31999969482422,121.36000061035156,122.48999786376953,118.28685760498047,786700
2020-12-31,122.44999694824219,123.44000244140625,121.70999908447266,122.80999755859375,118.59585571289062,849200
2021-01-04,122.54000091552734,123.23999786376953,116.4800033569336,117.06999969482422,113.05284881591797,2315600
2021-01-05,117.04000091552734,117.94999694824219,115.9800033569336,117.16999816894531,113.14940643310547,1994200
2021-01-06,115.9000015258789,123.13999938964844,115.9000015258789,122.29000091552734,118.0937271118164,1578300
2021-01-07,121.4000015258789,123.02999877929688,121.04000091552734,122.0199966430664,117.83297729492188,1463800
2021-01-08,121.95999908447266,123.80000305175781,121.19999694824219,122.41000366210938,118.2095947265625,1755100
2021-01-11,121.31999969482422,122.08999633789062,120.4000015258789,120.87000274658203,116.72244262695312,1856200
2021-01-12,120.05999755859375,122.43000030517578,119.80000305175781,121.16000366210938,117.00248718261719,1581200
2021-01-13,119.76000213623047,120.98999786376953,118.55000305175781,119.16000366210938,115.07111358642578,1300400
2021-01-14,119.41000366210938,119.7699966430664,116.0199966430664,117.06999969482422,113.05284881591797,2574100
2021-01-15,115.48999786376953,117.37000274658203,114.19000244140625,116.97000122070312,112.95626068115234,1425700
2021-01-19,117.0199966430664,117.80999755859375,113.33999633789062,113.9800033569336,110.06886291503906,2300200
2021-01-20,114.18000030517578,116.91000366210938,113.8499984741211,115.05999755859375,111.1117935180664,2413900
2021-01-21,115.29000091552734,116.52999877929688,114.37000274658203,115.38999938964844,111.43048858642578,1010000
2021-01-22,114.94999694824219,115.44999694824219,112.44999694824219,113.33000183105469,109.44116973876953,1583600
2021-01-25,112.58000183105469,114.0199966430664,111.0999984741211,113.54000091552734,109.64396667480469,1708000
2021-01-26,113.4800033569336,114.47000122070312,111.22000122070312,111.66000366210938,107.82848358154297,1214200
2021-01-27,109.58000183105469,111.0999984741211,107.22000122070312,107.88999938964844,104.1878433227539,2699400
2021-01-28,110.05999755859375,116.1500015258789,109.3499984741211,113.79000091552734,109.88539123535156,2445900
2021-01-29,111.95999908447266,112.97000122070312,110.37999725341797,111.29000091552734,107.47118377685547,2381500
2021-02-01,112.63999938964844,113.13999938964844,111.27999877929688,112.41000366210938,108.55274200439453,1412100
2021-02-02,113.47000122070312,116.87000274658203,113.08000183105469,116.27999877929688,112.28993225097656,1645700
2021-02-03,116.30999755859375,118.91999816894531,116.0,117.69000244140625,113.65155029296875,2184000
2021-02-04,118.05999755859375,120.44999694824219,117.58999633789062,118.75,114.67518615722656,1693600
2021-02-05,120.19999694824219,120.63999938964844,117.81999969482422,118.72000122070312,114.6462173461914,1389000
2021-02-08,118.95999908447266,120.72000122070312,117.86000061035156,120.66000366210938,116.5196533203125,1441400
2021-02-09,120.5999984741211,120.79000091552734,119.63999938964844,120.05000305175781,115.93057250976562,1103200
2021-02-10,120.61000061035156,120.83999633789062,119.69000244140625,120.27999877929688,116.15269470214844,1214000
2021-02-11,120.95999908447266,123.41999816894531,120.51000213623047,121.87999725341797,117.69778442382812,1559300
2021-02-12,120.94000244140625,122.05999755859375,118.54000091552734,119.08999633789062,115.00352478027344,890700
2021-02-16,119.16000366210938,120.44000244140625,118.02999877929688,119.93000030517578,115.814697265625,1102600
2021-02-17,119.33999633789062,119.94000244140625,118.16999816894531,119.47000122070312,115.37047576904297,1297900
2021-02-18,118.30999755859375,120.9000015258789,117.68000030517578,120.20999908447266,116.0850830078125,1838900
2021-02-19,120.29000091552734,120.87999725341797,118.66999816894531,118.94999694824219,114.86830139160156,1755500
2021-02-22,118.0199966430664,121.73999786376953,118.0199966430664,121.5,117.33082580566406,1567600
2021-02-23,121.55000305175781,123.0,119.1500015258789,120.26000213623047,116.13336944580078,2841000
2021-02-24,119.1500015258789,123.9000015258789,119.05000305175781,123.61000061035156,119.36841583251953,1955200
2021-02-25,123.8499984741211,123.8499984741211,118.61000061035156,118.7699966430664,114.69450378417969,2247400
2021-02-26,119.94000244140625,119.98999786376953,115.93000030517578,116.63999938964844,112.63758087158203,1794200
2021-03-01,118.25,121.79000091552734,117.80999755859375,120.56999969482422,116.4327392578125,2038200
2021-03-02,120.5999984741211,121.0,116.37000274658203,117.63999938964844,113.60327911376953,2258800
2021-03-03,114.0,116.51000213623047,110.83999633789062,111.05000305175781,107.2394027709961,6375000
2021-03-04,110.7300033569336,112.33999633789062,108.51000213623047,112.0199966430664,108.17611694335938,4429300
2021-03-05,113.79000091552734,113.94999694824219,109.55999755859375,113.12999725341797,109.24803161621094,3789500
2021-03-08,114.66000366210938,121.01000213623047,113.41999816894531,120.37000274658203,116.23959350585938,3749300
2021-03-09,122.12000274658203,127.08000183105469,121.16999816894531,124.9800033569336,120.69140625,4694300
2021-03-10,125.33999633789062,126.20999908447266,121.37999725341797,121.56999969482422,117.3984146118164,3805900
2021-03-11,121.93000030517578,123.69000244140625,120.69999694824219,120.87000274658203,116.72244262695312,2425000
2021-03-12,121.26000213623047,122.9000015258789,120.25,122.62000274658203,118.41239166259766,2971700
2021-03-15,122.62000274658203,126.12000274658203,122.27999877929688,125.2699966430664,121.25328063964844,2647100
2021-03-16,124.19999694824219,124.19999694824219,121.63999938964844,123.38999938964844,119.43356323242188,1974600
2021-03-17,122.83000183105469,124.43000030517578,122.26000213623047,123.68000030517578,119.71426391601562,1786100
2021-03-18,123.08000183105469,125.2300033569336,122.22000122070312,123.16999816894531,119.22062683105469,2208400
2021-03-19,119.88999938964844,122.68000030517578,119.31999969482422,121.30999755859375,117.42024993896484,7687500
2021-03-22,122.29000091552734,122.48999786376953,118.81999969482422,120.66000366210938,116.79109191894531,1778500
2021-03-23,122.0,122.0,115.58999633789062,116.68000030517578,112.93870544433594,2072900
2021-03-24,116.76000213623047,119.26000213623047,115.4000015258789,115.4800033569336,111.77720642089844,2022600
2021-03-25,113.68000030517578,119.47000122070312,113.68000030517578,118.98999786376953,115.17465209960938,1771300
2021-03-26,119.5199966430664,122.48999786376953,119.16000366210938,122.36000061035156,118.43657684326172,2007000
2021-03-29,121.66000366210938,123.12999725341797,118.36000061035156,120.02999877929688,116.18130493164062,1484200
2021-03-30,118.9000015258789,121.66000366210938,118.80000305175781,120.37999725341797,116.52007293701172,1338000
2021-03-31,119.91000366210938,122.55999755859375,119.5199966430664,119.91000366210938,116.06515502929688,1675400
2021-04-01,121.3499984741211,121.6500015258789,119.5,120.51000213623047,116.64591979980469,1370900
2021-04-05,121.8499984741211,123.08000183105469,120.4800033569336,122.9800033569336,119.03671264648438,1265200
2021-04-06,122.7300033569336,124.23999786376953,122.19999694824219,123.5,119.54003143310547,1553100
2021-04-07,123.33000183105469,124.36000061035156,122.52999877929688,123.41000366210938,119.45292663574219,1747000
2021-04-08,124.13999938964844,127.63999938964844,122.58000183105469,127.44999694824219,123.36339569091797,2335400
2021-04-09,127.23999786376953,128.57000732421875,126.16999816894531,128.22000122070312,124.10869598388672,1214900
2021-04-12,128.19000244140625,128.47999572753906,126.62999725341797,128.0,123.89575958251953,1258400
2021-04-13,127.9800033569336,127.9800033569336,124.80000305175781,126.38999938964844,122.33736419677734,1508000
2021-04-14,126.69999694824219,127.62999725341797,125.87000274658203,126.87000274658203,122.80197143554688,2262900
2021-04-15,128.16000366210938,129.63999938964844,127.83999633789062,129.07000732421875,124.93143463134766,1885800
2021-04-16,129.50999450683594,130.0800018310547,129.22000122070312,129.91000366210938,125.7445068359375,1676100
2021-04-19,129.5,130.0,127.20999908447266,127.48999786376953,123.40209197998047,1309500
2021-04-20,126.7300033569336,126.7300033569336,123.63999938964844,124.95999908447266,120.95320892333984,1723000
2021-04-21,125.1500015258789,127.7699966430664,124.5,127.37000274658203,123.28595733642578,1242400
2021-04-22,127.37999725341797,129.47999572753906,127.13999938964844,127.83999633789062,123.74088287353516,1144800
2021-04-23,127.94999694824219,129.4499969482422,127.12999725341797,128.82000732421875,124.68946838378906,966700
2021-04-26,128.60000610351562,129.02999877929688,126.44999694824219,127.19000244140625,123.1117172241211,1107900
2021-04-27,127.16999816894531,129.72000122070312,126.87000274658203,129.1699981689453,125.02823638916016,1523800
2021-04-28,128.55999755859375,129.58999633789062,128.00999450683594,128.52000427246094,124.39907836914062,1040400
2021-04-29,129.05999755859375,131.27000427246094,128.82000732421875,131.17999267578125,126.9737777709961,1220900
2021-04-30,131.41000366210938,132.8000030517578,130.1300048828125,130.94000244140625,126.74147033691406,1253100
2021-05-03,131.30999755859375,133.1699981689453,130.9199981689453,132.1300048828125,127.89331817626953,1182300
2021-05-04,131.14999389648438,132.0500030517578,129.99000549316406,131.99000549316406,127.75780487060547,1833600
2021-05-05,132.1999969482422,132.97999572753906,128.36000061035156,128.72000122070312,124.59265899658203,2196600
2021-05-06,129.25,129.8000030517578,127.70999908447266,129.05999755859375,124.9217529296875,1643400
2021-05-07,128.55999755859375,133.32000732421875,128.3699951171875,132.9600067138672,128.69671630859375,1438100
2021-05-10,133.60000610351562,134.22000122070312,130.8699951171875,130.9600067138672,126.7608642578125,1227700
2021-05-11,130.17999267578125,130.17999267578125,126.33999633789062,129.1199951171875,124.97982788085938,1415900
2021-05-12,127.7300033569336,128.42999267578125,123.51000213623047,124.08999633789062,120.11111450195312,1970200
2021-05-13,124.87999725341797,127.18000030517578,124.0,125.73999786376953,121.70821380615234,1295700
2021-05-14,126.66000366210938,131.22999572753906,126.30000305175781,130.5,126.31558227539062,1493600
2021-05-17,129.14999389648438,129.75,127.55000305175781,128.4199981689453,124.30227661132812,2486100
2021-05-18,128.58999633789062,129.13999938964844,124.16999816894531,124.80999755859375,120.80802917480469,3589700
2021-05-19,123.12000274658203,125.5199966430664,120.48999786376953,125.13999938964844,121.12744903564453,3946200
2021-05-20,124.62999725341797,125.91999816894531,121.62000274658203,122.4800033569336,118.55274200439453,3755900
2021-05-21,124.73999786376953,125.72000122070312,121.79000091552734,123.25,119.29804992675781,3684800
2021-05-24,123.9000015258789,124.58999633789062,122.98999786376953,123.51000213623047,119.54972076416016,2493500
2021-05-25,124.54000091552734,124.54000091552734,122.2699966430664,123.87000274658203,119.89818572998047,2675900
2021-05-26,124.30000305175781,126.23999786376953,124.01000213623047,126.13999938964844,122.09538269042969,1915600
2021-05-27,126.04000091552734,126.27999877929688,124.0199966430664,125.66000366210938,121.63076782226562,4549600
2021-05-28,126.95999908447266,127.19000244140625,124.73999786376953,126.38999938964844,122.33736419677734,2044900
2021-06-01,126.02999877929688,127.12999725341797,122.47000122070312,122.97000122070312,119.02704620361328,1982600
2021-06-02,122.79000091552734,123.0999984741211,120.63999938964844,120.98999786376953,117.11050415039062,2091500
2021-06-03,119.98999786376953,120.87000274658203,117.83000183105469,119.4800033569336,115.64893341064453,2381600
2021-06-04,120.43000030517578,120.75,118.16999816894531,119.47000122070312,115.63925170898438,2069300
2021-06-07,119.05999755859375,119.72000122070312,118.08999633789062,119.22000122070312,115.67322540283203,2078600
2021-06-08,120.37000274658203,121.0999984741211,119.72000122070312,120.2699966430664,116.69197845458984,1798900
