Date,Open,High,Low,Close,Adj Close,Volume
2020-06-15,98.97000122070312,103.70999908447266,98.41000366210938,103.19999694824219,97.14810180664062,1068700
2020-06-16,106.45999908447266,107.83000183105469,103.73999786376953,104.76000213623047,98.61663055419922,816600
2020-06-17,105.58000183105469,106.30000305175781,104.16999816894531,104.87000274658203,98.7201919555664,848300
2020-06-18,104.26000213623047,105.54000091552734,103.93000030517578,104.41999816894531,98.29656219482422,876300
2020-06-19,107.36000061035156,107.61000061035156,102.87999725341797,103.72000122070312,97.63761901855469,1809100
2020-06-22,103.26000213623047,104.4000015258789,101.88999938964844,103.66999816894531,97.5905532836914,856400
2020-06-23,105.11000061035156,105.51000213623047,103.4800033569336,103.69000244140625,97.60939025878906,1097900
2020-06-24,102.41999816894531,102.94000244140625,100.4000015258789,101.87999725341797,95.905517578125,1239400
2020-06-25,101.7300033569336,102.9000015258789,100.13999938964844,102.7699966430664,96.74331665039062,899600
2020-06-26,102.23999786376953,103.19999694824219,101.19000244140625,102.13999938964844,96.15027618408203,3616700
2020-06-29,103.30000305175781,104.9800033569336,102.55000305175781,103.94000244140625,97.8447265625,1218800
2020-06-30,105.2300033569336,106.9800033569336,104.0999984741211,106.05999755859375,99.84039306640625,1259300
2020-07-01,106.16999816894531,107.0199966430664,105.0999984741211,106.3499984741211,100.11339569091797,1382400
2020-07-02,108.11000061035156,110.12000274658203,107.80999755859375,109.06999969482422,102.67388153076172,1395400
2020-07-06,110.8499984741211,111.8499984741211,107.8499984741211,109.87999725341797,103.43639373779297,1606100
2020-07-07,108.88999938964844,109.2699966430664,107.47000122070312,108.41999816894531,102.0619888305664,1641800
2020-07-08,108.18000030517578,109.11000061035156,105.19000244140625,106.47000122070312,100.22635650634766,1314700
2020-07-09,106.5,106.5,103.58000183105469,105.08000183105469,98.9178695678711,1326000
2020-07-10,105.5199966430664,107.0999984741211,104.87000274658203,107.04000091552734,100.762939453125,738500
2020-07-13,108.31999969482422,110.81999969482422,107.76000213623047,109.37999725341797,102.96569061279297,1926900
2020-07-14,108.98999786376953,112.23999786376953,108.13999938964844,111.72000122070312,105.16846466064453,1602300
2020-07-15,113.56999969482422,116.18000030517578,112.94000244140625,115.62000274658203,108.83977508544922,1532100
2020-07-16,115.2300033569336,115.91000366210938,113.3499984741211,115.26000213623047,108.50090789794922,1919400
2020-07-17,118.80999755859375,119.02999877929688,110.55999755859375,111.87999725341797,105.319091796875,5558100
2020-07-20,112.83999633789062,112.91000366210938,109.13999938964844,109.38999938964844,102.97510528564453,2061200
2020-07-21,109.91999816894531,111.41000366210938,109.75,110.16000366210938,103.6999740600586,1545200
2020-07-22,109.76000213623047,112.01000213623047,109.4800033569336,111.68000030517578,105.13084411621094,1935600
2020-07-23,111.4800033569336,112.33000183105469,110.19999694824219,110.83000183105469,104.3306655883789,1187100
2020-07-24,110.6500015258789,111.66999816894531,110.06999969482422,110.55999755859375,104.07650756835938,957000
2020-07-27,110.58999633789062,111.58000183105469,109.6500015258789,110.2300033569336,103.765869140625,1428900
2020-07-28,109.8499984741211,110.58000183105469,108.3499984741211,108.58000183105469,102.21260833740234,1237300
2020-07-29,109.79000091552734,110.55999755859375,108.38999938964844,110.41000366210938,103.93531036376953,1364200
2020-07-30,108.55000305175781,108.94000244140625,107.58000183105469,108.19999694824219,101.85490417480469,1112100
2020-07-31,108.55000305175781,108.55000305175781,105.94000244140625,107.6500015258789,101.33715057373047,1293500
2020-08-03,107.83999633789062,108.77999877929688,107.05999755859375,107.37999725341797,101.08297729492188,1185400
2020-08-04,107.11000061035156,108.44999694824219,106.93000030517578,107.79000091552734,101.46894836425781,1210900
2020-08-05,108.41000366210938,112.55999755859375,108.41000366210938,111.66000366210938,105.11199951171875,2123800
2020-08-06,111.75,112.43000030517578,110.4000015258789,111.44000244140625,104.90491485595703,1516300
2020-08-07,110.55999755859375,113.7300033569336,110.44000244140625,113.70999908447266,107.56299591064453,1548500
2020-08-10,113.54000091552734,115.91999816894531,113.5,115.73999786376953,109.48326110839844,841000
2020-08-11,119.55000305175781,123.5999984741211,119.45999908447266,120.88999938964844,114.35485076904297,3354300
2020-08-12,122.11000061035156,122.47000122070312,119.1500015258789,120.98999786376953,114.44944763183594,1581100
2020-08-13,120.01000213623047,120.68000030517578,118.6500015258789,118.80999755859375,112.38729095458984,1084700
2020-08-14,118.33000183105469,119.94999694824219,117.66000366210938,118.9800033569336,112.5481185913086,871900
2020-08-17,119.86000061035156,120.12999725341797,118.56999969482422,118.91999816894531,112.4913558959961,841700
2020-08-18,119.16000366210938,119.43000030517578,118.26000213623047,118.69000244140625,112.2737808227539,957400
2020-08-19,119.2300033569336,119.69999694824219,118.18000030517578,118.63999938964844,112.22647857666016,1104000
2020-08-20,117.68000030517578,118.6500015258789,117.3499984741211,118.23999786376953,111.84810638427734,736300
2020-08-21,117.9800033569336,118.66000366210938,117.30000305175781,118.2300033569336,111.83866119384766,940800
2020-08-24,119.16000366210938,121.16000366210938,118.77999877929688,121.08000183105469,114.53459930419922,736200
2020-08-25,121.52999877929688,121.70999908447266,119.2699966430664,119.81999969482422,113.34269714355469,850200
2020-08-26,119.58000183105469,120.87999725341797,119.37000274658203,119.94999694824219,113.46566772460938,619900
2020-08-27,120.94000244140625,121.54000091552734,120.05000305175781,120.79000091552734,114.26026153564453,941500
2020-08-28,120.94999694824219,122.30000305175781,120.12000274658203,122.12000274658203,115.51837921142578,877000
2020-08-31,122.0999984741211,122.30000305175781,119.95999908447266,120.4000015258789,113.89134216308594,938100
2020-09-01,119.94000244140625,124.0,119.5,124.0,117.2967300415039,1539700
2020-09-02,123.6500015258789,126.30000305175781,123.5199966430664,125.9800033569336,119.1697006225586,1475400
2020-09-03,125.7699966430664,126.05000305175781,121.2300033569336,122.79000091552734,116.15213775634766,1486500
2020-09-04,123.77999877929688,124.80999755859375,121.9000015258789,122.61000061035156,115.98188781738281,1230100
2020-09-08,121.69999694824219,121.9800033569336,119.38999938964844,120.98999786376953,114.44944763183594,1329400
2020-09-09,122.63999938964844,126.06999969482422,122.52999877929688,125.33999633789062,118.56428527832031,1789700
2020-09-10,125.75,127.41000366210938,125.37000274658203,125.73999786376953,118.94268035888672,1723200
2020-09-11,125.94000244140625,127.5999984741211,125.08999633789062,127.0999984741211,120.22914123535156,1263200
2020-09-14,128.0,131.0500030517578,127.63999938964844,130.2100067138672,123.17105865478516,1779900
2020-09-15,130.61000061035156,131.08999633789062,128.8800048828125,129.9199981689453,122.89671325683594,1411000
2020-09-16,130.05999755859375,131.0,129.0,129.0399932861328,122.06427764892578,1325100
2020-09-17,127.9800033569336,130.0,127.11000061035156,129.25,122.26293182373047,1115800
2020-09-18,128.6199951171875,129.27000427246094,125.37000274658203,125.7699966430664,118.97105407714844,1916800
2020-09-21,123.56999969482422,123.88999938964844,118.80000305175781,120.08000183105469,113.58865356445312,1441500
2020-09-22,119.77999877929688,121.19000244140625,119.33999633789062,120.81999969482422,114.28864288330078,1362100
2020-09-23,120.36000061035156,121.1500015258789,117.76000213623047,118.31999969482422,111.92378997802734,1795900
2020-09-24,118.6500015258789,120.08999633789062,116.94999694824219,118.94999694824219,112.51972961425781,1066600
2020-09-25,118.25,120.72000122070312,118.02999877929688,120.25,113.74945831298828,789600
2020-09-28,122.37999725341797,123.62999725341797,121.62999725341797,121.73999786376953,115.15890502929688,1094300
2020-09-29,122.19999694824219,122.7699966430664,120.29000091552734,120.33000183105469,113.82513427734375,687800
2020-09-30,121.12000274658203,123.5999984741211,120.19000244140625,122.08000183105469,115.48052215576172,1477400
2020-10-01,122.41000366210938,124.01000213623047,121.19999694824219,121.77999877929688,115.19673919677734,1409100
2020-10-02,120.19000244140625,123.87999725341797,120.0,123.2699966430664,116.606201171875,1356200
2020-10-05,124.19999694824219,126.48999786376953,124.19999694824219,125.91999816894531,119.11294555664062,1459600
2020-10-06,127.0,129.0399932861328,124.37000274658203,124.55000305175781,117.81700134277344,1714800
2020-10-07,126.55999755859375,129.67999267578125,126.44999694824219,128.94000244140625,121.96969604492188,1383400
2020-10-08,132.22999572753906,136.50999450683594,131.3000030517578,134.99000549316406,127.6926498413086,3161300
2020-10-09,135.4600067138672,137.0,133.4499969482422,135.8800048828125,128.5345458984375,2083700
2020-10-12,136.35000610351562,137.0800018310547,134.50999450683594,136.0500030517578,128.69532775878906,1312100
2020-10-13,135.22000122070312,135.99000549316406,133.1199951171875,133.57000732421875,126.34938049316406,1322200
2020-10-14,133.8000030517578,135.72000122070312,133.8000030517578,134.58999633789062,127.31427001953125,946300
2020-10-15,132.55999755859375,137.2899932861328,132.5,136.74000549316406,129.34803771972656,1261800
2020-10-16,137.33999633789062,138.38999938964844,136.0800018310547,137.16000366210938,129.7453155517578,1281300
2020-10-19,137.19000244140625,138.39999389648438,134.32000732421875,134.32000732421875,127.05884552001953,1490400
2020-10-20,135.55999755859375,137.69000244140625,133.61000061035156,134.6300048828125,127.35209655761719,1684300
2020-10-21,134.97000122070312,137.47999572753906,133.9600067138672,134.02999877929688,126.7845230102539,1208000
2020-10-22,134.64999389648438,135.11000061035156,132.80999755859375,133.6999969482422,126.47235870361328,1128100
2020-10-23,135.11000061035156,135.99000549316406,133.91000366210938,134.27000427246094,127.01154327392578,980600
2020-10-26,132.5,132.82000732421875,129.4600067138672,131.3300018310547,124.2304916381836,1203700
2020-10-27,131.1300048828125,131.6999969482422,127.30000305175781,127.38999938964844,120.50347137451172,1193600
2020-10-28,124.62000274658203,127.58000183105469,124.5,125.20999908447266,118.44132232666016,1464500
2020-10-29,124.70999908447266,129.3800048828125,123.5199966430664,128.10000610351562,121.17510223388672,1238800
2020-10-30,127.4800033569336,130.00999450683594,126.80000305175781,129.72000122070312,122.70751190185547,2202400
2020-11-02,131.83999633789062,135.89999389648438,130.80999755859375,135.17999267578125,127.87236022949219,1938900
2020-11-03,136.4600067138672,138.02999877929688,134.63999938964844,136.86000061035156,129.46153259277344,1479500
2020-11-04,135.19000244140625,136.07000732421875,131.14999389648438,132.80999755859375,125.63048553466797,1866100
2020-11-05,135.5,139.6300048828125,135.3800048828125,138.25999450683594,130.7858428955078,1176500
2020-11-06,138.4600067138672,139.60000610351562,137.0399932861328,138.75999450683594,131.25885009765625,809800
2020-11-09,146.41000366210938,149.33999633789062,139.9199981689453,141.8699951171875,134.72500610351562,1783800
2020-11-10,142.11000061035156,143.97000122070312,140.89999389648438,142.82000732421875,135.62718200683594,1141500
2020-11-11,143.77000427246094,143.77000427246094,141.2899932861328,142.64999389648438,135.4657440185547,1105300
2020-11-12,141.75,142.22999572753906,138.41000366210938,139.8699951171875,132.82571411132812,768200
2020-11-13,141.22999572753906,143.22999572753906,140.6999969482422,142.82000732421875,135.62718200683594,748900
2020-11-16,145.0,145.6699981689453,142.89999389648438,144.27000427246094,137.00411987304688,1043800
2020-11-17,143.0500030517578,143.72999572753906,140.5500030517578,143.27000427246094,136.0544891357422,917100
2020-11-18,144.0800018310547,144.8699951171875,142.69000244140625,142.8000030517578,135.608154296875,873800
2020-11-19,142.02999877929688,143.77999877929688,140.66000366210938,143.22000122070312,136.00701904296875,745300
2020-11-20,142.9600067138672,143.89999389648438,141.3300018310547,143.0399932861328,135.8360595703125,915500
2020-11-23,144.19000244140625,145.69000244140625,143.5500030517578,144.77999877929688,137.4884490966797,822600
2020-11-24,146.39999389648438,148.08999633789062,145.88999938964844,147.92999267578125,140.47976684570312,1480700
2020-11-25,147.5,147.8300018310547,145.8300018310547,146.69000244140625,139.30224609375,779200
2020-11-27,146.99000549316406,147.89999389648438,146.4199981689453,147.77999877929688,140.33738708496094,321900
2020-11-30,147.3000030517578,147.35000610351562,144.35000610351562,146.77000427246094,139.37823486328125,1414900
2020-12-01,149.16000366210938,149.8800048828125,147.83999633789062,149.11000061035156,141.60037231445312,1253900
2020-12-02,148.6300048828125,149.3000030517578,146.86000061035156,147.11000061035156,139.70111083984375,801300
2020-12-03,147.16000366210938,148.02999877929688,145.16000366210938,145.42999267578125,138.105712890625,992800
2020-12-04,146.27999877929688,147.74000549316406,146.02999877929688,146.92999267578125,139.53016662597656,1112500
2020-12-07,146.5,146.89999389648438,144.72000122070312,144.89999389648438,137.6024169921875,917100
2020-12-08,144.17999267578125,145.8300018310547,143.97000122070312,144.8800048828125,137.58343505859375,1024200
2020-12-09,145.1999969482422,145.80999755859375,143.52000427246094,145.38999938964844,138.06773376464844,959100
2020-12-10,144.4600067138672,145.44000244140625,142.61000061035156,143.3300018310547,136.11148071289062,1115200
2020-12-11,142.33999633789062,143.4600067138672,141.4199981689453,142.92999267578125,135.73159790039062,1223800
2020-12-14,143.8000030517578,144.00999450683594,141.3699951171875,141.75999450683594,134.62051391601562,995700
2020-12-15,143.19000244140625,144.69000244140625,142.42999267578125,144.1199951171875,136.86172485351562,1210000
2020-12-16,144.86000061035156,145.33999633789062,142.17999267578125,142.88999938964844,135.69363403320312,1166100
2020-12-17,144.0500030517578,144.60000610351562,142.5800018310547,144.2899932861328,137.0231170654297,850700
2020-12-18,144.25999450683594,145.91000366210938,142.3699951171875,145.42999267578125,138.105712890625,2417500
2020-12-21,143.6699981689453,146.80999755859375,142.3300018310547,146.10000610351562,138.74197387695312,900200
2020-12-22,146.50999450683594,146.52000427246094,143.88999938964844,144.6999969482422,137.4124755859375,1079700
2020-12-23,144.7100067138672,146.11000061035156,143.8699951171875,143.8699951171875,136.624267578125,948400
2020-12-24,143.8000030517578,145.30999755859375,143.14999389648438,145.0,137.69735717773438,300800
2020-12-28,145.63999938964844,146.9499969482422,143.1699981689453,143.1699981689453,135.9595489501953,1154500
2020-12-29,143.80999755859375,144.0399932861328,141.32000732421875,142.89999389648438,135.703125,884600
2020-12-30,143.2100067138672,144.32000732421875,142.85000610351562,143.22000122070312,136.00701904296875,987800
2020-12-31,143.0399932861328,144.44000244140625,141.92999267578125,144.22000122070312,136.9566650390625,930000
2021-01-04,144.66000366210938,145.0,140.8300018310547,141.30999755859375,134.19322204589844,1223300
2021-01-05,141.61000061035156,144.75999450683594,141.57000732421875,144.33999633789062,137.07058715820312,1316400
2021-01-06,145.49000549316406,149.80999755859375,145.49000549316406,148.92999267578125,141.42942810058594,1871600
2021-01-07,149.72999572753906,151.32000732421875,149.44000244140625,150.8300018310547,143.2337646484375,1537100
2021-01-08,150.61000061035156,150.9499969482422,147.42999267578125,148.3000030517578,140.8311767578125,1141400
2021-01-11,146.9199981689453,149.9600067138672,146.35000610351562,149.4499969482422,141.92323303222656,1116000
2021-01-12,149.19000244140625,152.3000030517578,148.4499969482422,151.27999877929688,143.6610870361328,1071300
2021-01-13,150.8800048828125,153.05999755859375,149.91000366210938,152.00999450683594,144.3543243408203,1361300
2021-01-14,153.5,153.80999755859375,151.22000122070312,151.75,144.10739135742188,1635700
2021-01-15,150.36000061035156,150.89999389648438,146.42999267578125,148.0399932861328,140.5842742919922,2938500
2021-01-19,148.44000244140625,149.38999938964844,144.9600067138672,145.0399932861328,137.73533630371094,1904200
2021-01-20,146.0,146.41000366210938,142.77000427246094,144.5500030517578,137.27003479003906,1265200
2021-01-21,145.1199951171875,145.27999877929688,142.61000061035156,143.52999877929688,136.3013916015625,1737400
2021-01-22,138.75,142.17999267578125,137.55999755859375,137.82000732421875,130.8789825439453,2543000
2021-01-25,137.55999755859375,141.22000122070312,135.1699981689453,140.60000610351562,133.5189666748047,1940900
2021-01-26,142.72000122070312,143.25,140.64999389648438,141.00999450683594,133.90829467773438,1447300
2021-01-27,138.4199981689453,140.42999267578125,136.44000244140625,139.9499969482422,132.90171813964844,2282000
2021-01-28,141.52000427246094,143.14999389648438,139.07000732421875,139.13999938964844,132.13250732421875,1800900
2021-01-29,137.9499969482422,138.22000122070312,133.77999877929688,134.7100067138672,127.92559814453125,1949100
2021-02-01,135.86000061035156,138.94000244140625,134.9199981689453,138.5800018310547,131.60072326660156,1963000
2021-02-02,139.99000549316406,142.39999389648438,138.2899932861328,140.52999877929688,133.45248413085938,2201300
2021-02-03,139.92999267578125,141.44000244140625,139.32000732421875,139.91000366210938,132.8637237548828,1426800
2021-02-04,140.0500030517578,140.8800048828125,139.1300048828125,139.25999450683594,132.24644470214844,1681300
2021-02-05,140.6300048828125,140.97999572753906,138.1699981689453,140.11000061035156,133.05368041992188,1921800
2021-02-08,141.39999389648438,141.6999969482422,139.61000061035156,140.22000122070312,133.15809631347656,1116800
2021-02-09,140.3699951171875,140.6300048828125,137.10000610351562,137.2899932861328,130.3756561279297,1526600
2021-02-10,138.35000610351562,138.88999938964844,136.9600067138672,137.9600067138672,131.01194763183594,1314100
2021-02-11,138.4499969482422,139.2899932861328,137.02999877929688,138.05999755859375,131.10687255859375,818700
2021-02-12,137.08999633789062,138.8699951171875,136.77999877929688,138.5500030517578,131.57223510742188,927400
2021-02-16,139.5,139.5,136.39999389648438,137.35000610351562,130.43264770507812,804500
2021-02-17,136.19000244140625,137.64999389648438,134.75,136.60000610351562,129.7204132080078,917200
2021-02-18,135.50999450683594,136.74000549316406,134.6699981689453,136.2899932861328,129.939697265625,939500
2021-02-19,136.7100067138672,137.80999755859375,135.91000366210938,136.6699981689453,130.30198669433594,1331600
2021-02-22,135.5,136.55999755859375,134.17999267578125,134.4499969482422,128.18540954589844,1828500
2021-02-23,134.77000427246094,135.80999755859375,132.10000610351562,134.97000122070312,128.6811981201172,1405000
2021-02-24,135.47999572753906,137.94000244140625,135.38999938964844,136.88999938964844,130.5117645263672,904200
2021-02-25,136.5,137.11000061035156,133.9600067138672,134.97000122070312,128.6811981201172,1033000
2021-02-26,135.3699951171875,136.0,133.67999267578125,134.82000732421875,128.53819274902344,1521200
2021-03-01,136.02999877929688,138.8699951171875,136.02999877929688,137.85000610351562,131.42703247070312,959400
2021-03-02,137.9600067138672,142.38999938964844,137.9600067138672,140.77000427246094,134.21096801757812,2242000
2021-03-03,140.75999450683594,141.39999389648438,139.57000732421875,139.6199951171875,133.1145477294922,1473500
2021-03-04,139.58999633789062,140.3000030517578,135.0800018310547,137.8300018310547,131.407958984375,1738700
2021-03-05,138.66000366210938,142.80999755859375,138.10000610351562,142.61000061035156,135.9652099609375,1348700
2021-03-08,142.7100067138672,148.44000244140625,142.41000366210938,146.10000610351562,139.2926483154297,1693600
2021-03-09,146.97000122070312,148.07000732421875,145.74000549316406,146.07000732421875,139.26402282714844,1733100
2021-03-10,146.57000732421875,149.99000549316406,146.36000061035156,148.47999572753906,141.56173706054688,1099000
2021-03-11,148.6300048828125,149.14999389648438,145.82000732421875,146.07000732421875,139.26402282714844,1263500
2021-03-12,146.64999389648438,147.5399932861328,144.07000732421875,145.3000030517578,138.52989196777344,1322000
2021-03-15,144.75999450683594,145.50999450683594,142.69000244140625,145.0500030517578,138.29151916503906,1533800
2021-03-16,145.3300018310547,145.83999633789062,142.57000732421875,144.8000030517578,138.05320739746094,1196900
2021-03-17,145.1699981689453,146.94000244140625,144.5,146.55999755859375,139.73117065429688,1003000
2021-03-18,146.89999389648438,150.22000122070312,145.74000549316406,149.8000030517578,142.82022094726562,1259800
2021-03-19,149.1999969482422,149.25,147.27999877929688,147.4199981689453,140.55111694335938,1901600
2021-03-22,147.8000030517578,148.2899932861328,146.67999267578125,147.94000244140625,141.046875,1054900
2021-03-23,147.6699981689453,149.4600067138672,146.7899932861328,147.47000122070312,140.59877014160156,1364900
2021-03-24,147.49000549316406,150.52999877929688,147.49000549316406,148.16000366210938,141.25662231445312,1136300
2021-03-25,148.4499969482422,152.50999450683594,147.38999938964844,152.33999633789062,145.2418670654297,1408600
2021-03-26,153.3699951171875,154.94000244140625,151.92999267578125,154.82000732421875,147.60633850097656,1405500
2021-03-29,154.97999572753906,156.2100067138672,154.1699981689453,155.52000427246094,148.27366638183594,1077400
2021-03-30,155.25,156.57000732421875,152.5399932861328,152.7899932861328,145.67088317871094,1416400
2021-03-31,152.41000366210938,153.1199951171875,149.89999389648438,150.25999450683594,143.25877380371094,1662600
2021-04-01,150.25999450683594,152.0399932861328,148.9600067138672,151.9600067138672,144.8795928955078,1670000
2021-04-05,151.5,154.11000061035156,151.4499969482422,153.55999755859375,146.40499877929688,2452200
2021-04-06,153.3699951171875,154.02999877929688,152.27999877929688,153.57000732421875,146.41456604003906,1643500
2021-04-07,153.5399932861328,153.92999267578125,146.82000732421875,147.97000122070312,141.07546997070312,2148700
2021-04-08,148.0399932861328,150.00999450683594,146.72999572753906,148.0500030517578,141.1517333984375,1641200
2021-04-09,149.1199951171875,150.57000732421875,148.60000610351562,150.47000122070312,143.458984375,1014000
2021-04-12,150.49000549316406,152.22000122070312,150.16000366210938,151.38999938964844,144.33612060546875,1256600
2021-04-13,150.6699981689453,151.4499969482422,149.24000549316406,151.07000732421875,144.03103637695312,1092000
2021-04-14,150.74000549316406,152.47000122070312,150.25999450683594,150.8699951171875,143.84034729003906,1674500
2021-04-15,152.2100067138672,154.00999450683594,151.6199951171875,153.97000122070312,146.7958984375,1852800
2021-04-16,169.2899932861328,172.6699981689453,166.91000366210938,167.41000366210938,159.60968017578125,7097800
2021-04-19,167.5399932861328,169.94000244140625,165.89999389648438,168.77999877929688,160.91587829589844,2069100
2021-04-20,169.00999450683594,170.83999633789062,168.3000030517578,169.0,161.1256103515625,1399900
2021-04-21,169.9199981689453,173.8800048828125,169.22999572753906,173.57000732421875,165.48268127441406,1575300
2021-04-22,173.07000732421875,174.36000061035156,171.0,171.55999755859375,163.56629943847656,1243000
2021-04-23,171.5,175.07000732421875,171.22000122070312,174.64999389648438,166.51235961914062,1143200
2021-04-26,175.74000549316406,176.6300048828125,172.74000549316406,173.1300048828125,165.06320190429688,1076800
2021-04-27,172.0,172.9499969482422,171.0,172.22999572753906,164.20509338378906,1598800
2021-04-28,172.69000244140625,173.67999267578125,171.88999938964844,172.5500030517578,164.5102081298828,1211200
2021-04-29,172.6999969482422,173.41000366210938,171.5399932861328,173.19000244140625,165.12039184570312,755000
2021-04-30,172.88999938964844,173.8800048828125,170.1199951171875,171.24000549316406,163.26124572753906,1777000
2021-05-03,172.63999938964844,173.99000549316406,172.11000061035156,173.00999450683594,164.9487762451172,654200
2021-05-04,171.97999572753906,179.55999755859375,171.97999572753906,178.75,170.42132568359375,1945900
2021-05-05,177.64999389648438,179.82000732421875,176.38999938964844,179.0399932861328,170.69781494140625,994100
2021-05-06,179.99000549316406,180.2100067138672,177.91000366210938,180.08999633789062,171.69886779785156,962600
2021-05-07,179.5500030517578,179.82000732421875,177.8800048828125,179.49000549316406,171.64151000976562,723800
2021-05-10,180.52999877929688,181.35000610351562,179.22000122070312,179.27000427246094,171.43112182617188,1171400
2021-05-11,179.4600067138672,179.6300048828125,176.41000366210938,178.99000549316406,171.16336059570312,953300
2021-05-12,178.1699981689453,178.6199951171875,173.4199981689453,173.85000610351562,166.24813842773438,1261400
2021-05-13,174.72999572753906,178.4499969482422,173.61000061035156,178.0399932861328,170.25489807128906,1147800
2021-05-14,178.1300048828125,179.85000610351562,177.2100067138672,179.10000610351562,171.26856994628906,658500
2021-05-17,178.82000732421875,180.4600067138672,177.52999877929688,179.9600067138672,172.0909423828125,1046400
2021-05-18,180.25999450683594,180.52000427246094,177.11000061035156,177.16000366210938,169.4133758544922,1275200
2021-05-19,176.0399932861328,176.6199951171875,173.9499969482422,176.35000610351562,168.63880920410156,949000
2021-05-20,176.66000366210938,178.8699951171875,176.49000549316406,177.47999572753906,169.71939086914062,1032900
2021-05-21,178.72000122070312,180.97000122070312,178.38999938964844,178.4499969482422,170.64698791503906,883100
2021-05-24,179.77000427246094,180.38999938964844,178.3300018310547,179.57000732421875,171.71800231933594,700500
2021-05-25,179.41000366210938,180.3000030517578,178.9199981689453,179.10000610351562,171.26856994628906,660100
2021-05-26,178.5500030517578,179.39999389648438,178.16000366210938,178.75,170.93385314941406,767600
2021-05-27,179.9600067138672,181.13999938964844,179.4199981689453,180.7899932861328,172.8846435546875,3182800
2021-05-28,180.80999755859375,181.35000610351562,178.5500030517578,179.72000122070312,171.86146545410156,883500
2021-06-01,182.11000061035156,182.9499969482422,179.6699981689453,180.75,172.84640502929688,1227400
2021-06-02,181.47999572753906,181.97999572753906,178.89999389648438,180.33999633789062,172.45433044433594,1332500
2021-06-03,179.50999450683594,181.11000061035156,178.8300018310547,180.99000549316406,173.07591247558594,1148200
2021-06-04,181.85000610351562,182.5800018310547,180.72000122070312,182.3300018310547,174.3572998046875,524000
2021-06-07,182.85000610351562,182.97000122070312,179.3300018310547,179.97999572753906,172.1100616455078,815800
2021-06-08,179.3000030517578,179.57000732421875,177.24000549316406,179.07000732421875,171.23988342285156,1092100
2021-06-09,178.36000061035156,178.9499969482422,176.72999572753906,177.11000061035156,169.3655548095703,992800
