Date,Open,High,Low,Close,Adj Close,Volume
2020-09-15,68.19000244140625,68.62999725341797,66.77999877929688,66.81999969482422,65.482177734375,766300
2020-09-16,67.33999633789062,68.7699966430664,66.52999877929688,67.98999786376953,66.62875366210938,1185200
2020-09-17,67.75,68.9000015258789,66.6500015258789,68.81999969482422,67.44213104248047,979000
2020-09-18,68.19000244140625,69.55999755859375,67.70999908447266,67.81999969482422,66.46216583251953,1971800
2020-09-21,65.95999908447266,66.37000274658203,62.40999984741211,62.970001220703125,61.709266662597656,2295900
2020-09-22,62.43000030517578,63.29999923706055,61.27000045776367,62.189998626708984,60.944881439208984,1412200
2020-09-23,62.38999938964844,62.72999954223633,60.130001068115234,60.34000015258789,59.131927490234375,1559400
2020-09-24,60.15999984741211,61.439998626708984,59.279998779296875,60.369998931884766,59.16131591796875,868800
2020-09-25,59.5099983215332,61.029998779296875,59.5099983215332,60.630001068115234,59.416114807128906,749800
2020-09-28,61.88999938964844,63.540000915527344,61.810001373291016,62.959999084472656,61.699459075927734,843200
2020-09-29,62.720001220703125,63.119998931884766,61.79999923706055,62.470001220703125,61.219276428222656,559100
2020-09-30,62.900001525878906,63.77000045776367,61.5,61.880001068115234,60.641090393066406,1153000
2020-10-01,62.040000915527344,62.54999923706055,60.220001220703125,60.72999954223633,59.51410675048828,1598300
2020-10-02,59.33000183105469,63.380001068115234,59.33000183105469,62.720001220703125,61.46427536010742,803800
2020-10-05,63.43000030517578,64.56999969482422,63.34000015258789,64.43000030517578,63.14002990722656,693700
2020-10-06,65.0,66.05000305175781,63.630001068115234,63.72999954223633,62.45405578613281,896200
2020-10-07,64.30999755859375,65.2699966430664,63.900001525878906,64.62000274658203,63.32623291015625,747700
2020-10-08,65.05999755859375,65.37000274658203,63.7400016784668,64.83999633789062,63.541831970214844,741600
2020-10-09,65.58000183105469,65.7699966430664,63.869998931884766,64.51000213623047,63.218441009521484,985100
2020-10-12,64.77999877929688,64.9800033569336,62.90999984741211,62.959999084472656,61.699459075927734,1452000
2020-10-13,62.86000061035156,64.47000122070312,62.630001068115234,63.97999954223633,62.69904708862305,1451300
2020-10-14,64.16000366210938,65.04000091552734,64.12000274658203,64.26000213623047,62.97343826293945,708900
2020-10-15,63.279998779296875,63.95000076293945,62.63999938964844,63.5099983215332,62.23844909667969,955200
2020-10-16,63.7599983215332,64.30999755859375,63.2400016784668,63.33000183105469,62.06205749511719,554300
2020-10-19,63.439998626708984,63.9900016784668,61.959999084472656,62.099998474121094,60.85668182373047,864900
2020-10-20,62.790000915527344,64.19000244140625,62.279998779296875,63.15999984741211,61.89545440673828,853900
2020-10-21,62.97999954223633,63.79999923706055,62.08000183105469,62.099998474121094,60.85668182373047,828600
2020-10-22,62.400001525878906,62.630001068115234,61.75,62.41999816894531,61.170284271240234,1173400
2020-10-23,63.09000015258789,63.45000076293945,61.970001220703125,62.060001373291016,60.81748580932617,694100
2020-10-26,61.189998626708984,61.29999923706055,59.09000015258789,60.27000045776367,59.063323974609375,912600
2020-10-27,60.0099983215332,60.150001525878906,58.5099983215332,58.61000061035156,57.43656539916992,1007200
2020-10-28,57.0,57.779998779296875,55.83000183105469,56.16999816894531,55.04541015625,2884900
2020-10-29,59.400001525878906,59.599998474121094,56.16999816894531,58.75,57.57375717163086,3257600
2020-10-30,58.619998931884766,60.0,58.0,59.29999923706055,58.11274719238281,1784300
2020-11-02,60.45000076293945,62.029998779296875,59.900001525878906,61.68000030517578,60.445098876953125,1769800
2020-11-03,62.709999084472656,66.2300033569336,62.290000915527344,65.62000274658203,64.30620574951172,1708300
2020-11-04,64.7699966430664,64.8499984741211,61.709999084472656,61.709999084472656,60.47449493408203,2202000
2020-11-05,62.54999923706055,63.95000076293945,62.20000076293945,62.400001525878906,61.15068435668945,1790000
2020-11-06,62.22999954223633,62.59000015258789,60.95000076293945,61.130001068115234,59.90610885620117,2418600
2020-11-09,66.54000091552734,76.11000061035156,64.87000274658203,68.61000061035156,67.23634338378906,4953600
2020-11-10,68.93000030517578,69.69000244140625,67.98999786376953,69.01000213623047,67.62834930419922,3502900
2020-11-11,69.54000091552734,69.54000091552734,67.16999816894531,68.11000061035156,66.74634552001953,1033600
2020-11-12,67.2699966430664,68.47000122070312,67.01000213623047,67.93000030517578,66.68745422363281,1383200
2020-11-13,68.86000061035156,70.08999633789062,68.52999877929688,69.58999633789062,68.31709289550781,1959300
2020-11-16,72.5,72.9000015258789,70.88999938964844,71.56999969482422,70.26087188720703,2342200
2020-11-17,70.44000244140625,71.80000305175781,69.94000244140625,71.38999938964844,70.08416748046875,1269300
2020-11-18,71.69000244140625,73.29000091552734,71.2699966430664,72.62999725341797,71.3014907836914,1678800
2020-11-19,71.97000122070312,72.55999755859375,71.16000366210938,72.3499984741211,71.02660369873047,1033700
2020-11-20,72.04000091552734,72.27999877929688,70.4000015258789,70.9800033569336,69.68167877197266,1030500
2020-11-23,71.36000061035156,73.55999755859375,71.30000305175781,73.55000305175781,72.20465087890625,809000
2020-11-24,74.56999969482422,77.22000122070312,74.20999908447266,76.20999908447266,74.81600952148438,2279900
2020-11-25,75.43000030517578,75.61000061035156,73.93000030517578,74.08999633789062,72.73477935791016,720800
2020-11-27,73.7300033569336,74.43000030517578,73.25,73.81999969482422,72.46971893310547,701100
2020-11-30,73.30000305175781,73.62999725341797,72.38999938964844,73.30000305175781,71.95923614501953,1514300
2020-12-01,74.80000305175781,74.83999633789062,72.19999694824219,72.30000305175781,70.97753143310547,1612700
2020-12-02,72.0,72.77999877929688,71.73999786376953,72.58000183105469,71.25240325927734,771000
2020-12-03,73.0199966430664,73.52999877929688,72.5199966430664,73.12999725341797,71.79234313964844,774600
2020-12-04,73.8499984741211,75.62999725341797,73.8499984741211,75.52999877929688,74.14845275878906,1034400
2020-12-07,75.4800033569336,75.87999725341797,74.69999694824219,75.68000030517578,74.29569244384766,1551600
2020-12-08,75.55999755859375,76.87000274658203,75.47000122070312,76.51000213623047,75.11051940917969,1716100
2020-12-09,76.55000305175781,77.16999816894531,75.66999816894531,76.5,75.1007080078125,1147000
2020-12-10,75.81999969482422,76.5,75.20999908447266,75.4000015258789,74.02082061767578,1161800
2020-12-11,75.0,75.48999786376953,74.36000061035156,74.8499984741211,73.48088073730469,731400
2020-12-14,75.4800033569336,76.0,73.20999908447266,73.26000213623047,71.91996765136719,1218900
2020-12-15,74.1500015258789,74.98999786376953,73.80000305175781,74.69000244140625,73.32379913330078,1516100
2020-12-16,74.73999786376953,74.80000305175781,73.19000244140625,73.6500015258789,72.30282592773438,1078100
2020-12-17,74.37999725341797,74.37999725341797,72.73999786376953,73.52999877929688,72.18502044677734,1160700
2020-12-18,73.5,73.81999969482422,72.51000213623047,73.44000244140625,72.09667205810547,1773300
2020-12-21,71.73999786376953,73.19000244140625,71.55999755859375,73.0,71.66471862792969,902000
2020-12-22,73.0,73.19999694824219,71.87000274658203,72.20999908447266,70.88915252685547,789500
2020-12-23,72.48999786376953,73.2300033569336,71.47000122070312,72.86000061035156,71.52726745605469,952000
2020-12-24,73.30000305175781,73.41999816894531,72.12999725341797,73.30999755859375,71.96903228759766,218200
2020-12-28,73.7300033569336,74.0,72.5199966430664,72.58999633789062,71.26220703125,627500
2020-12-29,73.02999877929688,73.16000366210938,71.25,72.16999816894531,70.8498764038086,824400
2020-12-30,72.55000305175781,73.06999969482422,72.05999755859375,72.4000015258789,71.07569122314453,691200
2020-12-31,72.70999908447266,73.44999694824219,71.98999786376953,73.19999694824219,71.86105346679688,714900
2021-01-04,73.44999694824219,74.22000122070312,72.33999633789062,72.6500015258789,71.32111358642578,1578100
2021-01-05,72.2300033569336,74.68000030517578,72.2300033569336,73.55999755859375,72.21446990966797,1219000
2021-01-06,74.91999816894531,79.79000091552734,74.69999694824219,79.1500015258789,77.70222473144531,2063100
2021-01-07,79.19000244140625,82.25,79.1500015258789,81.94000244140625,80.44117736816406,1738500
2021-01-08,82.11000061035156,82.72000122070312,80.58000183105469,81.2300033569336,79.74419403076172,1364800
2021-01-11,80.58999633789062,81.93000030517578,80.2300033569336,81.66999816894531,80.1761245727539,1143000
2021-01-12,82.04000091552734,84.30999755859375,81.33999633789062,83.58000183105469,82.05120086669922,1465000
2021-01-13,83.58000183105469,84.31999969482422,82.19000244140625,82.69999694824219,81.18727111816406,1217800
2021-01-14,83.12000274658203,83.9000015258789,82.5,83.69999694824219,82.16899108886719,1050500
2021-01-15,83.29000091552734,83.29000091552734,80.4800033569336,81.9000015258789,80.40193176269531,965100
2021-01-19,82.68000030517578,83.5999984741211,81.62000274658203,81.62999725341797,80.13685607910156,1066200
2021-01-20,82.12000274658203,82.19999694824219,80.9800033569336,81.27999877929688,79.79326629638672,782700
2021-01-21,80.79000091552734,81.70999908447266,80.41000366210938,80.86000061035156,79.3809585571289,804500
2021-01-22,80.33999633789062,80.79000091552734,79.5199966430664,80.47000122070312,78.99808502197266,692500
2021-01-25,80.06999969482422,80.63999938964844,78.9000015258789,79.12999725341797,77.6826171875,1190800
2021-01-26,79.98999786376953,80.0999984741211,76.63999938964844,76.80999755859375,75.40502166748047,1047300
2021-01-27,75.43000030517578,75.9800033569336,73.44000244140625,74.56999969482422,73.20600128173828,1223400
2021-01-28,75.37000274658203,76.36000061035156,74.3499984741211,74.86000061035156,73.4906997680664,1067700
2021-01-29,74.75,75.51000213623047,73.41000366210938,74.20999908447266,72.85258483886719,1106600
2021-02-01,75.27999877929688,76.5,74.77999877929688,76.2699966430664,74.87490844726562,828800
2021-02-02,76.91999816894531,79.16000366210938,76.75,78.26000213623047,76.82850646972656,930600
2021-02-03,77.9000015258789,79.4800033569336,77.44000244140625,79.06999969482422,77.62368774414062,779000
2021-02-04,79.44000244140625,81.0999984741211,79.2699966430664,80.47000122070312,78.99808502197266,1033400
2021-02-05,81.16999816894531,81.33999633789062,79.88999938964844,80.58999633789062,79.11589050292969,788600
2021-02-08,81.18000030517578,82.77999877929688,80.7699966430664,82.54000091552734,81.03022003173828,939800
2021-02-09,82.22000122070312,82.52999877929688,81.12000274658203,81.98999786376953,80.49028015136719,746000
2021-02-10,82.25,83.98999786376953,81.62000274658203,83.05000305175781,81.5308837890625,1054300
2021-02-11,83.16000366210938,83.16000366210938,79.26000213623047,81.04000091552734,79.67276763916016,1209200
2021-02-12,80.5,80.68000030517578,79.4800033569336,80.52999877929688,79.17138671875,1126200
2021-02-16,81.38999938964844,81.69999694824219,79.23999786376953,80.41999816894531,79.06324005126953,1427900
2021-02-17,80.18000030517578,80.18000030517578,78.20999908447266,79.3499984741211,78.01129913330078,1029800
2021-02-18,76.06999969482422,76.9800033569336,71.05000305175781,72.05999755859375,70.84426879882812,3155300
2021-02-19,72.55999755859375,75.36000061035156,72.47000122070312,73.95999908447266,72.71222686767578,1958600
2021-02-22,73.2699966430664,75.80999755859375,72.77999877929688,74.12999725341797,72.87934875488281,1575000
2021-02-23,73.91999816894531,75.08999633789062,71.83000183105469,74.54000091552734,73.28243255615234,1313300
2021-02-24,74.4000015258789,75.4000015258789,74.0,74.73999786376953,73.47906494140625,2116200
2021-02-25,74.86000061035156,74.91999816894531,71.66999816894531,72.52999877929688,71.30634307861328,1632700
2021-02-26,72.3499984741211,73.08999633789062,71.44999694824219,72.43000030517578,71.2080307006836,1379400
2021-03-01,73.2300033569336,75.30999755859375,72.98999786376953,74.87000274658203,73.60686492919922,2242900
2021-03-02,75.12999725341797,75.91000366210938,74.47000122070312,74.7699966430664,73.508544921875,1771900
2021-03-03,74.5999984741211,75.41999816894531,74.0999984741211,74.4000015258789,73.1447982788086,1662900
2021-03-04,74.20999908447266,74.44999694824219,71.20999908447266,72.45999908447266,71.23751831054688,1126000
2021-03-05,73.63999938964844,74.95999908447266,72.0,74.58000183105469,73.3217544555664,998400
2021-03-08,75.19000244140625,75.81999969482422,74.30999755859375,74.37000274658203,73.11531066894531,3521000
2021-03-09,74.6500015258789,75.25,72.86000061035156,72.9800033569336,71.74876403808594,2014300
2021-03-10,73.29000091552734,76.7300033569336,73.05999755859375,76.25,74.96357727050781,1756200
2021-03-11,76.55999755859375,78.91999816894531,76.44999694824219,77.36000061035156,76.05487823486328,1426200
2021-03-12,77.30999755859375,78.36000061035156,76.91999816894531,78.08000183105469,76.76272583007812,990000
2021-03-15,78.0999984741211,78.5,76.54000091552734,77.5999984741211,76.29081726074219,732200
2021-03-16,77.36000061035156,77.48999786376953,76.25,76.43000030517578,75.14055633544922,802400
2021-03-17,76.47000122070312,77.80000305175781,76.05000305175781,76.80000305175781,75.50432586669922,1729500
2021-03-18,76.76000213623047,78.37000274658203,76.16999816894531,76.18000030517578,74.89476776123047,1585200
2021-03-19,75.55999755859375,76.52999877929688,74.66000366210938,75.6500015258789,74.37371063232422,2075800
2021-03-22,75.5199966430664,75.61000061035156,73.43000030517578,74.47000122070312,73.21361541748047,2133000
2021-03-23,74.33000183105469,75.80000305175781,73.61000061035156,74.01000213623047,72.76138305664062,2006800
2021-03-24,74.9000015258789,77.27999877929688,74.72000122070312,76.04000091552734,74.75711822509766,1393800
2021-03-25,75.62999725341797,77.97000122070312,75.36000061035156,77.87000274658203,76.5562515258789,1686200
2021-03-26,77.98999786376953,78.61000061035156,77.23999786376953,78.5,77.17561340332031,1546900
2021-03-29,78.23999786376953,79.55000305175781,77.5199966430664,78.12999725341797,76.81187438964844,1078500
2021-03-30,78.29000091552734,80.2699966430664,78.22000122070312,79.72000122070312,78.37503814697266,1102400
2021-03-31,79.62000274658203,79.79000091552734,77.9800033569336,79.16000366210938,77.82450103759766,1358000
2021-04-01,79.54000091552734,79.54000091552734,77.83000183105469,78.98999786376953,77.6573715209961,1073000
2021-04-05,79.94000244140625,80.98999786376953,79.1500015258789,80.97000122070312,79.60394287109375,1148000
2021-04-06,80.51000213623047,80.80000305175781,79.37999725341797,79.38999938964844,78.05060577392578,1155500
2021-04-07,79.70999908447266,79.7699966430664,77.80000305175781,78.06999969482422,76.75288391113281,2364600
2021-04-08,77.69999694824219,78.55000305175781,77.0,77.63999938964844,76.33013153076172,2292600
2021-04-09,78.37000274658203,79.66000366210938,78.19000244140625,79.5199966430664,78.17842102050781,1597200
2021-04-12,79.97000122070312,80.9000015258789,79.47000122070312,80.80999755859375,79.4466552734375,1079200
2021-04-13,80.79000091552734,80.80000305175781,78.80999755859375,79.0999984741211,77.76548767089844,1142300
2021-04-14,78.98999786376953,81.08999633789062,78.98999786376953,80.83000183105469,79.46630859375,1301900
2021-04-15,80.62000274658203,80.87000274658203,79.77999877929688,80.68000030517578,79.31884765625,1032600
2021-04-16,81.19000244140625,81.66000366210938,80.44000244140625,80.61000061035156,79.25003814697266,1241000
2021-04-19,80.7699966430664,81.55000305175781,79.94000244140625,81.19999694824219,79.830078125,1026100
2021-04-20,81.01000213623047,81.33000183105469,79.55999755859375,80.61000061035156,79.25003814697266,1461600
2021-04-21,80.38999938964844,83.13999938964844,79.8499984741211,83.0,81.5997085571289,1364200
2021-04-22,83.27999877929688,84.95999908447266,82.37000274658203,83.73999786376953,82.32722473144531,1546500
2021-04-23,84.19000244140625,85.75,84.01000213623047,85.41000366210938,83.96905517578125,1433200
2021-04-26,85.19000244140625,85.68000030517578,84.31999969482422,84.47000122070312,83.0448989868164,1304800
2021-04-27,84.54000091552734,85.23999786376953,84.12999725341797,85.0,83.56597900390625,862200
2021-04-28,85.0999984741211,86.16999816894531,84.54000091552734,85.55000305175781,84.10669708251953,1559600
2021-04-29,86.80999755859375,86.80999755859375,82.41000366210938,83.70999908447266,82.2977294921875,2715400
2021-04-30,83.75,84.63999938964844,81.36000061035156,82.06999969482422,80.68539428710938,2107400
2021-05-03,83.05999755859375,83.9000015258789,80.9000015258789,80.9800033569336,79.61378479003906,1968500
2021-05-04,80.68000030517578,81.52999877929688,79.83999633789062,81.30999755859375,79.9382095336914,2049800
2021-05-05,81.45999908447266,81.55999755859375,80.5999984741211,81.1500015258789,79.78093719482422,1728700
2021-05-06,81.20999908447266,81.87999725341797,80.81999969482422,81.63999938964844,80.38150787353516,1048700
2021-05-07,81.0199966430664,82.12999725341797,80.5199966430664,81.87000274658203,80.60797119140625,1083100
2021-05-10,82.41999816894531,82.56999969482422,80.81999969482422,80.86000061035156,79.61354064941406,1178000
2021-05-11,79.70999908447266,81.0,78.66999816894531,79.37000274658203,78.14652252197266,894500
2021-05-12,79.66000366210938,79.91999816894531,77.4800033569336,77.72000122070312,76.5219497680664,1054100
2021-05-13,77.56999969482422,79.47000122070312,77.56999969482422,78.9000015258789,77.68375396728516,677700
2021-05-14,79.70999908447266,81.19000244140625,79.36000061035156,80.52999877929688,79.28862762451172,931200
2021-05-17,79.79000091552734,80.87000274658203,79.66000366210938,80.4000015258789,79.16062927246094,1074600
2021-05-18,80.2699966430664,80.95999908447266,79.05999755859375,79.11000061035156,77.89051055908203,1097600
2021-05-19,78.0,78.41000366210938,77.0,77.98999786376953,76.78777313232422,836700
2021-05-20,77.95999908447266,78.58999633789062,76.93000030517578,78.30999755859375,77.10284423828125,836900
2021-05-21,79.0,80.04000091552734,78.52999877929688,79.95999908447266,78.72740936279297,1557700
2021-05-24,80.54000091552734,81.05999755859375,79.75,80.9000015258789,79.65292358398438,1608100
2021-05-25,81.1500015258789,82.29000091552734,80.8499984741211,81.12000274658203,79.86953735351562,2639500
2021-05-26,80.77999877929688,81.44000244140625,80.27999877929688,81.41000366210938,80.15506744384766,1260700
2021-05-27,82.79000091552734,83.37000274658203,82.0999984741211,82.54000091552734,81.26763916015625,946000
2021-05-28,82.5,82.7699966430664,81.55999755859375,82.76000213623047,81.4842529296875,2295900
2021-06-01,83.48999786376953,84.31999969482422,82.9800033569336,84.19000244140625,82.8922119140625,1179000
2021-06-02,84.62999725341797,84.69999694824219,83.55000305175781,83.94999694824219,82.65589904785156,854200
2021-06-03,83.58000183105469,83.9000015258789,82.37999725341797,82.66999816894531,81.39563751220703,688200
2021-06-04,82.94999694824219,83.1500015258789,82.37000274658203,82.81999969482422,81.54331970214844,856800
2021-06-07,82.94000244140625,83.25,82.11000061035156,82.38999938964844,81.11994171142578,682600
2021-06-08,82.4000015258789,82.69000244140625,81.63999938964844,82.41999816894531,81.14949035644531,677300
2021-06-09,82.43000030517578,82.51000213623047,81.37999725341797,81.38999938964844,80.13536834716797,839800
2021-06-10,82.4000015258789,82.4000015258789,81.22000122070312,81.2300033569336,79.97785186767578,699800
2021-06-11,81.83000183105469,82.02999877929688,80.87000274658203,81.58999633789062,80.33229064941406,727300
